STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38077,375949N1213061W001,1533218,1988-09-30T00:00:00Z,170.27,168.77,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
38077,375949N1213061W001,1533217,1988-03-23T00:00:00Z,170.27,168.77,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
38077,375949N1213061W001,1533216,1987-10-27T00:00:00Z,170.27,168.77,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
38077,375949N1213061W001,1533215,1987-03-27T00:00:00Z,170.27,168.77,0,96.2,74.07,96.2,94.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38077,375949N1213061W001,1533214,1986-10-29T00:00:00Z,170.27,168.77,0,96.1,74.17,96.1,94.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38077,375949N1213061W001,1533213,1986-04-23T00:00:00Z,170.27,168.77,0,97.3,72.97,97.3,95.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38077,375949N1213061W001,1533212,1985-11-01T00:00:00Z,170.27,168.77,0,97.4,72.87,97.4,95.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38077,375949N1213061W001,1533211,1985-05-01T00:00:00Z,170.27,168.77,0,97,73.27,97,95.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38077,375949N1213061W001,1533210,1984-10-10T00:00:00Z,170.27,168.77,0,99.2,71.07,99.2,97.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38077,375949N1213061W001,1533209,1984-03-28T00:00:00Z,170.27,168.77,0,91.9,78.37,91.9,90.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38077,375949N1213061W001,1533208,1983-10-27T00:00:00Z,170.27,168.77,0,93.6,76.67,93.6,92.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38077,375949N1213061W001,1533207,1983-05-26T00:00:00Z,170.27,168.77,0,101.8,68.47,101.8,100.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38077,375949N1213061W001,1533206,1982-10-15T00:00:00Z,170.27,168.77,0,105.9,64.37,105.9,104.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38077,375949N1213061W001,1533205,1982-04-22T00:00:00Z,170.27,168.77,0,93.8,76.47,93.8,92.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38077,375949N1213061W001,1533204,1981-10-28T00:00:00Z,170.27,168.77,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
38077,375949N1213061W001,1533203,1981-04-01T00:00:00Z,170.27,168.77,0,112.9,57.37,112.9,111.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38077,375949N1213061W001,1533202,1980-10-22T00:00:00Z,170.27,168.77,0,118.4,51.87,118.4,116.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38077,375949N1213061W001,1533201,1980-03-27T00:00:00Z,170.27,168.77,0,104.9,65.37,104.9,103.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38077,375949N1213061W001,1533200,1979-10-17T00:00:00Z,170.27,168.77,0,120.3,49.97,120.3,118.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38077,375949N1213061W001,1533199,1979-03-20T00:00:00Z,170.27,168.77,0,112.9,57.37,112.9,111.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38077,375949N1213061W001,1533198,1978-09-27T00:00:00Z,170.27,168.77,0,133.9,36.37,133.9,132.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38077,375949N1213061W001,1533197,1978-04-28T00:00:00Z,170.27,168.77,0,115.4,54.87,115.4,113.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38077,375949N1213061W001,1533196,1977-10-17T00:00:00Z,170.27,168.77,0,133.4,36.87,133.4,131.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
