STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13236,370077N1208549W001,2581505,2020-03-27T14:39:00Z,144.78,141.78,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13236,370077N1208549W001,2526737,2019-10-28T19:09:00Z,144.78,141.78,0,25.6,119.18,25.6,22.6,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,Steel Tape measurement,1,Department of Water Resources
13236,370077N1208549W001,2454100,2019-03-14T17:31:00Z,144.78,141.78,0,28,116.78,28,25,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13236,370077N1208549W001,2431314,2018-10-11T18:11:00Z,144.78,141.78,0,29.5,115.28,29.5,26.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13236,370077N1208549W001,2286808,2018-03-07T23:21:00Z,144.78,141.78,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,0,1,Department of Water Resources
13236,370077N1208549W001,2271631,2017-10-11T12:59:00Z,144.78,141.78,0,35.5,109.28,35.5,32.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
13236,370077N1208549W001,2240790,2017-04-05T12:00:00Z,144.78,141.78,0,23.2,121.58,23.2,20.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13236,370077N1208549W001,2217655,2016-11-16T12:00:00Z,144.78,141.78,0,38.1,106.68,38.1,35.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13236,370077N1208549W001,2187294,2016-04-04T12:00:00Z,144.78,141.78,0,39.7,105.08,39.7,36.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13236,370077N1208549W001,2165212,2015-10-21T00:00:00Z,144.78,141.78,0,42.3,102.48,42.3,39.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13236,370077N1208549W001,2108711,2014-10-21T12:00:00Z,144.78,141.78,0,39,105.78,39,36,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13236,370077N1208549W001,1880999,2014-03-12T00:00:00Z,144.78,141.78,0,34.3,110.48,34.3,31.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13236,370077N1208549W001,1812498,2013-11-14T00:00:00Z,144.78,141.78,0,27.2,117.58,27.2,24.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
