STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18198,369777N1203007W001,1269889,2006-02-01T00:00:00Z,177.74,177.24,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
18198,369777N1203007W001,1269888,2001-01-30T00:00:00Z,177.74,177.24,0,49.8,127.94,49.8,49.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18198,369777N1203007W001,1269887,2000-02-03T00:00:00Z,177.74,177.24,0,51.6,126.14,51.6,51.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18198,369777N1203007W001,1269886,1999-10-08T00:00:00Z,177.74,177.24,0,54.6,123.14,54.6,54.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18198,369777N1203007W001,1269885,1999-01-29T00:00:00Z,177.74,177.24,0,47.2,130.54,47.2,46.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18198,369777N1203007W001,1269884,1998-10-09T00:00:00Z,177.74,177.24,0,50.1,127.64,50.1,49.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18198,369777N1203007W001,1269883,1998-01-26T00:00:00Z,177.74,177.24,0,68.6,109.14,68.6,68.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18198,369777N1203007W001,1269882,1997-10-10T00:00:00Z,177.74,177.24,0,74.8,102.94,74.8,74.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18198,369777N1203007W001,1269881,1997-01-16T00:00:00Z,177.74,177.24,0,70.6,107.14,70.6,70.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18198,369777N1203007W001,1269880,1996-10-04T00:00:00Z,177.74,177.24,0,78.2,99.54,78.2,77.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18198,369777N1203007W001,1269879,1996-01-19T00:00:00Z,177.74,177.24,0,72.6,105.14,72.6,72.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18198,369777N1203007W001,1269878,1995-10-05T00:00:00Z,177.74,177.24,0,74.3,103.44,74.3,73.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18198,369777N1203007W001,1269877,1995-01-30T00:00:00Z,177.74,177.24,0,82.4,95.34,82.4,81.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18198,369777N1203007W001,1269876,1994-10-07T00:00:00Z,177.74,177.24,0,100.5,77.24,100.5,100,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18198,369777N1203007W001,1269875,1994-01-28T00:00:00Z,177.74,177.24,0,79,98.74,79,78.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18198,369777N1203007W001,1269874,1993-10-08T00:00:00Z,177.74,177.24,0,96.2,81.54,96.2,95.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18198,369777N1203007W001,1269873,1993-01-29T00:00:00Z,177.74,177.24,0,74.6,103.14,74.6,74.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18198,369777N1203007W001,1269872,1992-10-09T00:00:00Z,177.74,177.24,0,97.3,80.44,97.3,96.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18198,369777N1203007W001,1269871,1992-01-31T00:00:00Z,177.74,177.24,0,74.4,103.34,74.4,73.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18198,369777N1203007W001,1269870,1991-10-04T00:00:00Z,177.74,177.24,0,92.4,85.34,92.4,91.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18198,369777N1203007W001,1269869,1991-01-01T00:00:00Z,177.74,177.24,0,69.4,108.34,69.4,68.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18198,369777N1203007W001,1269868,1990-10-02T00:00:00Z,177.74,177.24,0,86.4,91.34,86.4,85.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18198,369777N1203007W001,1269867,1990-01-29T00:00:00Z,177.74,177.24,0,57.6,120.14,57.6,57.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18198,369777N1203007W001,1269866,1989-10-06T00:00:00Z,177.74,177.24,0,86.3,91.44,86.3,85.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18198,369777N1203007W001,1269865,1989-01-27T00:00:00Z,177.74,177.24,0,52.7,125.04,52.7,52.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
