STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27913,375141N1211985W001,1575901,1971-10-15T00:00:00Z,146.47,145.97,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
27913,375141N1211985W001,1575900,1967-10-20T00:00:00Z,146.47,145.97,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
27913,375141N1211985W001,1575899,1967-03-15T00:00:00Z,146.47,145.97,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
27913,375141N1211985W001,1575898,1966-11-25T00:00:00Z,146.47,145.97,0,96.9,49.57,96.9,96.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27913,375141N1211985W001,1575897,1966-04-28T00:00:00Z,146.47,145.97,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
27913,375141N1211985W001,1575896,1965-10-12T00:00:00Z,146.47,145.97,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
27913,375141N1211985W001,1575895,1965-03-15T00:00:00Z,146.47,145.97,0,102.1,44.37,102.1,101.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27913,375141N1211985W001,1575894,1964-10-26T00:00:00Z,146.47,145.97,0,50.6,95.87,50.6,50.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27913,375141N1211985W001,1575893,1964-04-10T00:00:00Z,146.47,145.97,0,87.7,58.77,87.7,87.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27913,375141N1211985W001,1575892,1963-10-07T00:00:00Z,146.47,145.97,0,55,91.47,55,54.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27913,375141N1211985W001,1575891,1963-03-18T00:00:00Z,146.47,145.97,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
27913,375141N1211985W001,1575890,1962-10-18T00:00:00Z,146.47,145.97,0,95.3,51.17,95.3,94.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27913,375141N1211985W001,1575889,1962-03-01T00:00:00Z,146.47,145.97,0,98.6,47.87,98.6,98.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27913,375141N1211985W001,1575888,1961-10-13T00:00:00Z,146.47,145.97,0,95,51.47,95,94.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27913,375141N1211985W001,1575887,1961-03-24T00:00:00Z,146.47,145.97,0,100.3,46.17,100.3,99.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27913,375141N1211985W001,1575886,1960-10-10T00:00:00Z,146.47,145.97,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27913,375141N1211985W001,1575885,1960-03-14T00:00:00Z,146.47,145.97,0,103.4,43.07,103.4,102.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27913,375141N1211985W001,1575884,1959-10-09T00:00:00Z,146.47,145.97,0,110.3,36.17,110.3,109.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27913,375141N1211985W001,1575883,1959-03-24T00:00:00Z,146.47,145.97,0,43.4,103.07,43.4,42.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27913,375141N1211985W001,1575882,1958-10-24T00:00:00Z,146.47,145.97,0,102.6,43.87,102.6,102.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
