STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4646,378846N1208816W001,2108868,2014-10-14T00:00:00Z,163.42,160.42,0,81.9,81.52,81.9,78.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4646,378846N1208816W001,1876484,2014-02-26T00:00:00Z,163.42,160.42,0,78.2,85.22,78.2,75.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4646,378846N1208816W001,1812905,2013-12-09T00:00:00Z,163.42,160.42,0,81.1,82.32,81.1,78.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4646,378846N1208816W001,1723220,2013-03-07T12:00:00Z,163.42,160.42,0,87.6,75.82,87.6,84.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4646,378846N1208816W001,54660,2012-02-15T00:00:00Z,163.42,160.42,0,73.7,89.72,73.7,70.7,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4646,378846N1208816W001,1643682,2011-11-29T00:00:00Z,163.42,160.42,0,74.1,89.32,74.1,71.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4646,378846N1208816W001,1643681,2011-04-12T00:00:00Z,163.42,160.42,0,76.7,86.72,76.7,73.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4646,378846N1208816W001,1643680,2010-11-18T00:00:00Z,163.42,160.42,0,73.8,89.62,73.8,70.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4646,378846N1208816W001,1643679,2010-05-18T00:00:00Z,163.42,160.42,0,73.9,89.52,73.9,70.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4646,378846N1208816W001,1643678,2009-11-09T00:00:00Z,163.42,160.42,0,78.2,85.22,78.2,75.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4646,378846N1208816W001,1643677,2009-03-25T00:00:00Z,163.42,160.42,0,71.5,91.92,71.5,68.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4646,378846N1208816W001,1643676,2008-11-18T00:00:00Z,163.42,160.42,0,72.2,91.22,72.2,69.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4646,378846N1208816W001,1643675,2008-03-11T00:00:00Z,163.42,160.42,0,71.8,91.62,71.8,68.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4646,378846N1208816W001,1643674,2007-03-13T00:00:00Z,163.42,160.42,0,70.5,92.92,70.5,67.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4646,378846N1208816W001,1643673,2006-11-15T00:00:00Z,163.42,160.42,0,71.4,92.02,71.4,68.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4646,378846N1208816W001,1643672,2006-03-13T00:00:00Z,163.42,160.42,0,70.2,93.22,70.2,67.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4646,378846N1208816W001,1643671,2005-03-28T00:00:00Z,163.42,160.42,0,72.7,90.72,72.7,69.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4646,378846N1208816W001,1643670,2004-03-23T00:00:00Z,163.42,160.42,0,68.8,94.62,68.8,65.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4646,378846N1208816W001,1643669,2003-03-06T00:00:00Z,163.42,160.42,0,69,94.42,69,66,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4646,378846N1208816W001,1643667,2002-03-12T00:00:00Z,163.42,160.42,0,82,81.42,82,79,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,135,1,Department of Water Resources
4646,378846N1208816W001,1643666,2001-11-14T00:00:00Z,163.42,160.42,0,83,80.42,83,80,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4646,378846N1208816W001,1643668,2001-03-13T00:00:00Z,163.42,160.42,0,77,86.42,77,74,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4646,378846N1208816W001,1643665,2000-03-22T00:00:00Z,163.42,160.42,0,73,90.42,73,70,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4646,378846N1208816W001,1643664,1999-11-09T00:00:00Z,163.42,160.42,0,87,76.42,87,84,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4646,378846N1208816W001,1643663,1999-03-16T00:00:00Z,163.42,160.42,0,73,90.42,73,70,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4646,378846N1208816W001,1643662,1998-10-27T00:00:00Z,163.42,160.42,0,74,89.42,74,71,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4646,378846N1208816W001,1643661,1998-03-24T00:00:00Z,163.42,160.42,0,73,90.42,73,70,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4646,378846N1208816W001,1643660,1997-11-19T00:00:00Z,163.42,160.42,0,75,88.42,75,72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4646,378846N1208816W001,1643659,1997-04-15T00:00:00Z,163.42,160.42,0,75.5,87.92,75.5,72.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4646,378846N1208816W001,1643658,1996-12-19T00:00:00Z,163.42,160.42,0,74.8,88.62,74.8,71.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4646,378846N1208816W001,1643657,1996-03-27T00:00:00Z,163.42,160.42,0,73.3,90.12,73.3,70.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4646,378846N1208816W001,1643656,1995-11-15T00:00:00Z,163.42,160.42,0,74.5,88.92,74.5,71.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4646,378846N1208816W001,1643655,1995-02-15T00:00:00Z,163.42,160.42,0,74.7,88.72,74.7,71.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4646,378846N1208816W001,1643654,1994-11-29T00:00:00Z,163.42,160.42,0,74.8,88.62,74.8,71.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4646,378846N1208816W001,1643653,1994-03-23T00:00:00Z,163.42,160.42,0,72.8,90.62,72.8,69.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4646,378846N1208816W001,1643652,1993-10-27T00:00:00Z,163.42,160.42,0,74.5,88.92,74.5,71.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4646,378846N1208816W001,1643651,1993-03-01T00:00:00Z,163.42,160.42,0,72.4,91.02,72.4,69.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4646,378846N1208816W001,1643650,1992-10-20T00:00:00Z,163.42,160.42,0,74.6,88.82,74.6,71.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4646,378846N1208816W001,1643649,1992-02-24T00:00:00Z,163.42,160.42,0,72.4,91.02,72.4,69.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4646,378846N1208816W001,1643648,1991-10-17T00:00:00Z,163.42,160.42,0,74.6,88.82,74.6,71.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4646,378846N1208816W001,1643647,1991-02-01T00:00:00Z,163.42,160.42,0,70.7,92.72,70.7,67.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4646,378846N1208816W001,1643646,1990-10-16T00:00:00Z,163.42,160.42,0,71.7,91.72,71.7,68.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4646,378846N1208816W001,1643645,1989-11-02T00:00:00Z,163.42,160.42,0,70.5,92.92,70.5,67.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4646,378846N1208816W001,1643644,1989-03-10T00:00:00Z,163.42,160.42,0,73,90.42,73,70,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4646,378846N1208816W001,1643643,1988-10-28T00:00:00Z,163.42,160.42,0,83,80.42,83,80,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4646,378846N1208816W001,1643642,1988-03-10T00:00:00Z,163.42,160.42,0,73,90.42,73,70,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4646,378846N1208816W001,1643641,1986-03-01T00:00:00Z,163.42,160.42,0,65.4,98.02,65.4,62.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4646,378846N1208816W001,1643640,1985-10-01T00:00:00Z,163.42,160.42,0,67.3,96.12,67.3,64.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4646,378846N1208816W001,1643639,1983-11-22T00:00:00Z,163.42,160.42,0,65.5,97.92,65.5,62.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4646,378846N1208816W001,1643638,1982-12-01T00:00:00Z,163.42,160.42,0,67.6,95.82,67.6,64.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4646,378846N1208816W001,1643637,1982-05-01T00:00:00Z,163.42,160.42,0,67.1,96.32,67.1,64.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4646,378846N1208816W001,1643636,1981-11-01T00:00:00Z,163.42,160.42,0,69,94.42,69,66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4646,378846N1208816W001,1643635,1981-03-01T00:00:00Z,163.42,160.42,0,67.1,96.32,67.1,64.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4646,378846N1208816W001,1643634,1980-11-15T00:00:00Z,163.42,160.42,0,68.3,95.12,68.3,65.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4646,378846N1208816W001,1643633,1980-03-24T00:00:00Z,163.42,160.42,0,72.6,90.82,72.6,69.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4646,378846N1208816W001,1643632,1979-11-28T00:00:00Z,163.42,160.42,0,69.1,94.32,69.1,66.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4646,378846N1208816W001,1643631,1979-02-16T00:00:00Z,163.42,160.42,0,68.1,95.32,68.1,65.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4646,378846N1208816W001,1643630,1978-03-01T00:00:00Z,163.42,160.42,0,66.5,96.92,66.5,63.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4646,378846N1208816W001,1643629,1972-10-16T00:00:00Z,163.42,160.42,0,59.9,103.52,59.9,56.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4646,378846N1208816W001,1643628,1972-03-16T00:00:00Z,163.42,160.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
4646,378846N1208816W001,1643627,1971-10-13T00:00:00Z,163.42,160.42,0,58.2,105.22,58.2,55.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4646,378846N1208816W001,1643626,1971-03-22T00:00:00Z,163.42,160.42,0,55.8,107.62,55.8,52.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
