STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33650,370102N1209057W001,2108721,2014-10-21T12:00:00Z,185.28,183.28,0,63.4,121.88,63.4,61.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33650,370102N1209057W001,1881009,2014-03-03T00:00:00Z,185.28,183.28,0,63,122.28,63,61,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33650,370102N1209057W001,1812508,2013-11-14T00:00:00Z,185.28,183.28,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33650,370102N1209057W001,1723074,2013-04-08T12:00:00Z,185.28,183.28,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33650,370102N1209057W001,65697,2012-03-15T12:00:00Z,185.28,183.28,0,60.8,124.48,60.8,58.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33650,370102N1209057W001,1261969,2010-11-30T00:00:00Z,185.28,183.28,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33650,370102N1209057W001,1261968,2010-03-16T00:00:00Z,185.28,183.28,0,62.3,122.98,62.3,60.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33650,370102N1209057W001,1261967,2009-03-25T00:00:00Z,185.28,183.28,0,62.1,123.18,62.1,60.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33650,370102N1209057W001,1261966,2008-04-21T00:00:00Z,185.28,183.28,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33650,370102N1209057W001,1261965,2007-03-09T00:00:00Z,185.28,183.28,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33650,370102N1209057W001,1261964,2006-11-28T00:00:00Z,185.28,183.28,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33650,370102N1209057W001,1261963,2006-04-20T00:00:00Z,185.28,183.28,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33650,370102N1209057W001,1261962,2004-04-01T00:00:00Z,185.28,183.28,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33650,370102N1209057W001,1261961,2003-03-24T00:00:00Z,185.28,183.28,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33650,370102N1209057W001,1261959,2002-03-21T00:00:00Z,185.28,183.28,0,60.9,124.38,60.9,58.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,MW-4,1,Department of Water Resources
33650,370102N1209057W001,1261958,2001-12-06T00:00:00Z,185.28,183.28,0,61.2,124.08,61.2,59.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33650,370102N1209057W001,1261960,2001-03-27T00:00:00Z,185.28,183.28,0,60.5,124.78,60.5,58.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33650,370102N1209057W001,1261957,2000-03-15T00:00:00Z,185.28,183.28,0,59.2,126.08,59.2,57.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33650,370102N1209057W001,1261956,1999-11-17T00:00:00Z,185.28,183.28,0,59.5,125.78,59.5,57.5,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33650,370102N1209057W001,1261955,1999-03-23T00:00:00Z,185.28,183.28,0,53.7,131.58,53.7,51.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33650,370102N1209057W001,1261954,1998-11-25T00:00:00Z,185.28,183.28,0,53.4,131.88,53.4,51.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33650,370102N1209057W001,1261953,1998-03-25T00:00:00Z,185.28,183.28,0,27.4,157.88,27.4,25.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33650,370102N1209057W001,1261952,1997-11-18T00:00:00Z,185.28,183.28,0,61.1,124.18,61.1,59.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33650,370102N1209057W001,1261951,1997-04-03T00:00:00Z,185.28,183.28,0,48.4,136.88,48.4,46.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33650,370102N1209057W001,1261950,1996-11-06T00:00:00Z,185.28,183.28,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33650,370102N1209057W001,1261949,1996-03-08T00:00:00Z,185.28,183.28,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33650,370102N1209057W001,1261948,1995-11-03T00:00:00Z,185.28,183.28,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
