STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
54030,369711N1218719W001,2629941,2020-03-01T00:00:00Z,150,148,0,129.1,20.9,129.1,127.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5101,Central Water District
54030,369711N1218719W001,2629940,2020-02-01T00:00:00Z,150,148,0,129.2,20.8,129.2,127.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5101,Central Water District
54030,369711N1218719W001,2629939,2020-01-01T00:00:00Z,150,148,0,129.3,20.7,129.3,127.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5101,Central Water District
54030,369711N1218719W001,2629938,2019-12-01T00:00:00Z,150,148,0,130.2,19.8,130.2,128.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5101,Central Water District
54030,369711N1218719W001,2629937,2019-11-01T00:00:00Z,150,148,0,130.9,19.1,130.9,128.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5101,Central Water District
54030,369711N1218719W001,2629936,2019-10-01T00:00:00Z,150,148,0,130.7,19.3,130.7,128.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5101,Central Water District
54030,369711N1218719W001,2629935,2019-09-01T00:00:00Z,150,148,0,130.8,19.2,130.8,128.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5101,Central Water District
54030,369711N1218719W001,2629934,2019-08-01T00:00:00Z,150,148,0,130.2,19.8,130.2,128.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5101,Central Water District
54030,369711N1218719W001,2629933,2019-07-01T00:00:00Z,150,148,0,129.8,20.2,129.8,127.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5101,Central Water District
54030,369711N1218719W001,2629840,2019-06-01T00:00:00Z,150,148,0,129.8,20.2,129.8,127.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5101,Central Water District
54030,369711N1218719W001,2629839,2019-05-01T00:00:00Z,150,148,0,129.6,20.4,129.6,127.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5101,Central Water District
54030,369711N1218719W001,2629838,2019-04-01T00:00:00Z,150,148,0,129.4,20.6,129.4,127.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5101,Central Water District
54030,369711N1218719W001,2629837,2019-03-01T00:00:00Z,150,148,0,129.6,20.4,129.6,127.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5101,Central Water District
54030,369711N1218719W001,2629836,2019-02-01T00:00:00Z,150,148,0,130,20,130,128,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5101,Central Water District
54030,369711N1218719W001,2629835,2019-01-01T00:00:00Z,150,148,0,129.8,20.2,129.8,127.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5101,Central Water District
54030,369711N1218719W001,2629834,2018-12-01T00:00:00Z,150,148,0,130,20,130,128,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5101,Central Water District
54030,369711N1218719W001,2629833,2018-11-01T00:00:00Z,150,148,0,130.3,19.7,130.3,128.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5101,Central Water District
