STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22604,414981N1205621W001,676302,2000-03-29T00:00:00Z,4384.07,4383.57,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22604,414981N1205621W001,676300,1999-10-20T00:00:00Z,4384.07,4383.57,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22604,414981N1205621W001,676301,1999-03-23T00:00:00Z,4384.07,4383.57,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22604,414981N1205621W001,676299,1998-04-16T00:00:00Z,4384.07,4383.57,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22604,414981N1205621W001,676298,1997-10-21T00:00:00Z,4384.07,4383.57,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22604,414981N1205621W001,676297,1997-03-25T00:00:00Z,4384.07,4383.57,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22604,414981N1205621W001,676296,1996-10-22T00:00:00Z,4384.07,4383.57,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22604,414981N1205621W001,676295,1996-04-16T00:00:00Z,4384.07,4383.57,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22604,414981N1205621W001,676294,1995-10-17T00:00:00Z,4384.07,4383.57,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22604,414981N1205621W001,676293,1995-03-21T00:00:00Z,4384.07,4383.57,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22604,414981N1205621W001,676292,1994-03-23T00:00:00Z,4384.07,4383.57,0,56.7,4327.37,56.7,56.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22604,414981N1205621W001,676291,1993-10-12T00:00:00Z,4384.07,4383.57,0,56.7,4327.37,56.7,56.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22604,414981N1205621W001,676290,1993-04-06T00:00:00Z,4384.07,4383.57,0,57.2,4326.87,57.2,56.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22604,414981N1205621W001,676289,1992-10-13T00:00:00Z,4384.07,4383.57,0,61.4,4322.67,61.4,60.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
