STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18222,361897N1198118W001,941506,1980-02-05T00:00:00Z,205.46,204.86,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18222,361897N1198118W001,941505,1979-10-02T00:00:00Z,205.46,204.86,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18222,361897N1198118W001,941504,1978-02-22T00:00:00Z,205.46,204.86,0,16.1,189.36,16.1,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18222,361897N1198118W001,941503,1977-10-18T00:00:00Z,205.46,204.86,0,17.6,187.86,17.6,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18222,361897N1198118W001,941502,1977-08-26T00:00:00Z,205.46,204.86,0,17.6,187.86,17.6,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18222,361897N1198118W001,941501,1977-06-09T00:00:00Z,205.46,204.86,0,17.6,187.86,17.6,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18222,361897N1198118W001,941500,1977-02-02T00:00:00Z,205.46,204.86,0,17.6,187.86,17.6,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18222,361897N1198118W001,941499,1976-10-20T00:00:00Z,205.46,204.86,0,15.1,190.36,15.1,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18222,361897N1198118W001,941498,1976-07-23T00:00:00Z,205.46,204.86,0,16.6,188.86,16.6,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18222,361897N1198118W001,941497,1976-02-17T00:00:00Z,205.46,204.86,0,17.6,187.86,17.6,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18222,361897N1198118W001,941496,1975-02-18T00:00:00Z,205.46,204.86,0,16.6,188.86,16.6,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18222,361897N1198118W001,941495,1974-03-12T00:00:00Z,205.46,204.86,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18222,361897N1198118W001,941494,1973-04-11T00:00:00Z,205.46,204.86,0,14.1,191.36,14.1,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18222,361897N1198118W001,941493,1972-02-15T00:00:00Z,205.46,204.86,0,15.6,189.86,15.6,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18222,361897N1198118W001,941492,1971-03-01T00:00:00Z,205.46,204.86,0,16,189.46,16,15.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18222,361897N1198118W001,941491,1970-10-19T00:00:00Z,205.46,204.86,0,16,189.46,16,15.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18222,361897N1198118W001,941490,1970-03-03T00:00:00Z,205.46,204.86,0,16,189.46,16,15.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
