STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14353,371735N1208368W001,1363512,1974-04-10T00:00:00Z,86.48,85.48,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14353,371735N1208368W001,1363511,1972-10-11T00:00:00Z,86.48,85.48,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14353,371735N1208368W001,1363510,1972-03-09T00:00:00Z,86.48,85.48,0,32.2,54.28,32.2,31.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14353,371735N1208368W001,1363509,1971-10-19T00:00:00Z,86.48,85.48,0,38.7,47.78,38.7,37.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14353,371735N1208368W001,1363508,1970-10-14T00:00:00Z,86.48,85.48,0,36.2,50.28,36.2,35.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14353,371735N1208368W001,1363507,1969-10-14T00:00:00Z,86.48,85.48,0,30.1,56.38,30.1,29.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14353,371735N1208368W001,1363506,1969-03-18T00:00:00Z,86.48,85.48,0,30.3,56.18,30.3,29.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14353,371735N1208368W001,1363505,1968-10-09T00:00:00Z,86.48,85.48,0,44.8,41.68,44.8,43.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14353,371735N1208368W001,1363504,1968-03-21T00:00:00Z,86.48,85.48,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14353,371735N1208368W001,1363503,1967-10-10T00:00:00Z,86.48,85.48,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14353,371735N1208368W001,1363502,1967-03-27T00:00:00Z,86.48,85.48,0,41,45.48,41,40,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14353,371735N1208368W001,1363501,1966-10-21T00:00:00Z,86.48,85.48,0,41.2,45.28,41.2,40.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14353,371735N1208368W001,1363500,1966-03-15T00:00:00Z,86.48,85.48,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14353,371735N1208368W001,1363499,1965-10-20T00:00:00Z,86.48,85.48,0,42,44.48,42,41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14353,371735N1208368W001,1363498,1965-03-05T00:00:00Z,86.48,85.48,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14353,371735N1208368W001,1363497,1964-10-15T00:00:00Z,86.48,85.48,0,42,44.48,42,41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14353,371735N1208368W001,1363496,1964-03-18T00:00:00Z,86.48,85.48,0,31.2,55.28,31.2,30.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14353,371735N1208368W001,1363495,1963-10-09T00:00:00Z,86.48,85.48,0,38.2,48.28,38.2,37.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14353,371735N1208368W001,1363494,1963-03-05T00:00:00Z,86.48,85.48,0,31.2,55.28,31.2,30.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14353,371735N1208368W001,1363493,1962-10-09T00:00:00Z,86.48,85.48,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14353,371735N1208368W001,1363492,1962-03-30T00:00:00Z,86.48,85.48,0,30.9,55.58,30.9,29.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14353,371735N1208368W001,1363491,1961-10-06T00:00:00Z,86.48,85.48,0,64.8,21.68,64.8,63.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14353,371735N1208368W001,1363490,1961-03-03T00:00:00Z,86.48,85.48,0,32.5,53.98,32.5,31.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14353,371735N1208368W001,1363489,1960-03-01T00:00:00Z,86.48,85.48,0,33,53.48,33,32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14353,371735N1208368W001,1363488,1959-03-16T00:00:00Z,86.48,85.48,0,29.9,56.58,29.9,28.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14353,371735N1208368W001,1363487,1958-10-23T00:00:00Z,86.48,85.48,0,33.4,53.08,33.4,32.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
