STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19985,399542N1220026W001,829851,2009-08-04T00:00:00Z,286.01,284.41,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19985,399542N1220026W001,829850,2009-06-23T00:00:00Z,286.01,284.41,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NO RECORDING,1,Department of Water Resources
19985,399542N1220026W001,829849,2009-05-13T00:00:00Z,286.01,284.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19985,399542N1220026W001,829848,2009-03-26T00:00:00Z,286.01,284.41,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19985,399542N1220026W001,829847,2009-01-13T00:00:00Z,286.01,284.41,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19985,399542N1220026W001,829846,2008-10-22T00:00:00Z,286.01,284.41,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19985,399542N1220026W001,829845,2008-08-08T00:00:00Z,286.01,284.41,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19985,399542N1220026W001,829844,2008-03-11T00:00:00Z,286.01,284.41,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19985,399542N1220026W001,829843,2007-10-18T00:00:00Z,286.01,284.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19985,399542N1220026W001,829842,2007-08-09T00:00:00Z,286.01,284.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19985,399542N1220026W001,829841,2007-03-21T00:00:00Z,286.01,284.41,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19985,399542N1220026W001,829839,2006-10-13T00:00:00Z,286.01,284.41,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19985,399542N1220026W001,829840,2006-08-02T00:00:00Z,286.01,284.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19985,399542N1220026W001,829838,2006-03-28T00:00:00Z,286.01,284.41,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19985,399542N1220026W001,829837,2005-10-19T00:00:00Z,286.01,284.41,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19985,399542N1220026W001,829836,2005-08-02T00:00:00Z,286.01,284.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,WELL HEAD CHANGED,1,Department of Water Resources
19985,399542N1220026W001,829835,2005-04-01T00:00:00Z,286.01,284.41,0,63.2,222.81,63.2,61.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19985,399542N1220026W001,829834,2004-10-21T00:00:00Z,286.01,284.41,0,63.8,222.21,63.8,62.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19985,399542N1220026W001,829833,2004-03-30T00:00:00Z,286.01,284.41,0,61.5,224.51,61.5,59.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19985,399542N1220026W001,829832,2003-10-09T00:00:00Z,286.01,284.41,0,62.5,223.51,62.5,60.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19985,399542N1220026W001,829831,2003-08-19T00:00:00Z,286.01,284.41,0,63.1,222.91,63.1,61.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19985,399542N1220026W001,829830,2003-07-28T00:00:00Z,286.01,284.41,0,66,220.01,66,64.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19985,399542N1220026W001,829829,2003-07-07T00:00:00Z,286.01,284.41,0,63.1,222.91,63.1,61.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19985,399542N1220026W001,829828,2003-06-24T00:00:00Z,286.01,284.41,0,65.6,220.41,65.6,64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19985,399542N1220026W001,829827,2003-06-12T00:00:00Z,286.01,284.41,0,69.9,216.11,69.9,68.3,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19985,399542N1220026W001,829826,2003-06-04T00:00:00Z,286.01,284.41,0,66.3,219.71,66.3,64.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19985,399542N1220026W001,829825,2003-05-29T00:00:00Z,286.01,284.41,0,72.9,213.11,72.9,71.3,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19985,399542N1220026W001,829824,2003-05-23T00:00:00Z,286.01,284.41,0,63.3,222.71,63.3,61.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19985,399542N1220026W001,829823,2003-03-11T00:00:00Z,286.01,284.41,0,61.8,224.21,61.8,60.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19985,399542N1220026W001,829822,2002-10-19T00:00:00Z,286.01,284.41,0,64.7,221.31,64.7,63.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19985,399542N1220026W001,829821,2002-08-23T00:00:00Z,286.01,284.41,0,63.4,222.61,63.4,61.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19985,399542N1220026W001,829820,2002-07-21T00:00:00Z,286.01,284.41,0,63.7,222.31,63.7,62.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19985,399542N1220026W001,829819,2002-03-19T00:00:00Z,286.01,284.41,0,62.8,223.21,62.8,61.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19985,399542N1220026W001,829818,2001-10-11T00:00:00Z,286.01,284.41,0,61.5,224.51,61.5,59.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19985,399542N1220026W001,829817,2001-08-14T00:00:00Z,286.01,284.41,0,63,223.01,63,61.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19985,399542N1220026W001,829816,2001-07-19T00:00:00Z,286.01,284.41,0,62.3,223.71,62.3,60.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
