STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15072,367058N1204643W001,2492445,2019-11-05T10:12:00Z,252.5,252.5,0,238.28,14.22,238.28,238.28,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
15072,367058N1204643W001,2471228,2019-06-11T14:23:00Z,252.5,252.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,capped,5100,Westlands Water District
15072,367058N1204643W001,2437275,2018-12-12T00:00:00Z,252.5,252.5,0,249.15,3.35,249.15,249.15,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
15072,367058N1204643W001,2304385,2018-06-06T00:00:00Z,252.5,252.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
15072,367058N1204643W001,2272218,2017-11-21T10:48:00Z,252.5,252.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
15072,367058N1204643W001,2228309,2016-12-20T13:55:00Z,252.5,252.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
15072,367058N1204643W001,2188773,2016-04-15T12:40:00Z,252.5,252.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
15072,367058N1204643W001,2176955,2015-12-09T10:35:00Z,252.5,252.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
15072,367058N1204643W001,2110149,2015-01-02T09:56:00Z,252.5,252.5,0,280,-27.5,280,280,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15072,367058N1204643W001,1823448,2013-11-22T00:00:00Z,252.5,252.5,0,176,76.5,176,176,Other,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,Unknown problem,5100,Westlands Water District
15072,367058N1204643W001,88914,2012-11-27T14:35:00Z,252.5,252.5,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
15072,367058N1204643W001,426,2011-11-14T00:00:00Z,252.5,252.5,0,210,42.5,210,210,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
