STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22626,415721N1201600W001,2662229,2020-03-23T00:00:00Z,4584.78,4583.78,0,84.1,4500.68,84.1,83.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1788,Modoc RCD,NA,1788,Modoc RCD
22626,415721N1201600W001,2534307,2019-11-04T12:00:00Z,4584.78,4583.78,0,95,4489.78,95,94,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1788,Modoc RCD,NA,1788,Modoc RCD
22626,415721N1201600W001,2454681,2019-04-19T00:00:00Z,4584.78,4583.78,0,89,4495.78,89,88,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1788,Modoc RCD,NA,1788,Modoc RCD
22626,415721N1201600W001,2429798,2018-10-16T00:00:00Z,4584.78,4583.78,0,112,4472.78,112,111,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1788,Modoc RCD,NA,1788,Modoc RCD
22626,415721N1201600W001,2285115,2018-03-19T00:00:00Z,4584.78,4583.78,0,92,4492.78,92,91,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1788,Modoc RCD,NA,1788,Modoc RCD
22626,415721N1201600W001,2267250,2017-10-17T00:00:00Z,4584.78,4583.78,0,110,4474.78,110,109,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1788,Modoc RCD,NA,1788,Modoc RCD
22626,415721N1201600W001,2235407,2017-03-20T00:00:00Z,4584.78,4583.78,0,90,4494.78,90,89,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1788,Modoc RCD,NA,1788,Modoc RCD
22626,415721N1201600W001,2213660,2016-10-20T00:00:00Z,4584.78,4583.78,0,131,4453.78,131,130,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1788,Modoc RCD,NA,1788,Modoc RCD
22626,415721N1201600W001,2185327,2016-03-25T00:00:00Z,4584.78,4583.78,0,111,4473.78,111,110,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1788,Modoc RCD,NA,1788,Modoc RCD
22626,415721N1201600W001,2171260,2015-10-20T00:00:00Z,4584.78,4583.78,0,140,4444.78,140,139,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1788,Modoc RCD,NA,1788,Modoc RCD
22626,415721N1201600W001,2148257,2015-03-25T00:00:00Z,4584.78,4583.78,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1788,Modoc RCD,Casing access inaccessible,1788,Modoc RCD
22626,415721N1201600W001,2148256,2014-10-20T00:00:00Z,4584.78,4583.78,0,136,4448.78,136,135,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1788,Modoc RCD,NA,1788,Modoc RCD
22626,415721N1201600W001,2148255,2014-03-24T00:00:00Z,4584.78,4583.78,NA,NA,NA,NA,NA,Pumping,NA,NA,1788,Modoc RCD,Pumping,1788,Modoc RCD
22626,415721N1201600W001,2148254,2013-10-28T00:00:00Z,4584.78,4583.78,70,130,4524.78,60,59,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1788,Modoc RCD,NA,1788,Modoc RCD
22626,415721N1201600W001,2148253,2013-03-25T00:00:00Z,4584.78,4583.78,NA,NA,NA,NA,NA,Pumping,NA,NA,1788,Modoc RCD,Pumping,1788,Modoc RCD
22626,415721N1201600W001,2148252,2012-10-24T00:00:00Z,4584.78,4583.78,0,119,4465.78,119,118,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1788,Modoc RCD,NA,1788,Modoc RCD
22626,415721N1201600W001,2148251,2012-04-02T00:00:00Z,4584.78,4583.78,0,188,4396.78,188,187,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1788,Modoc RCD,NA,1788,Modoc RCD
22626,415721N1201600W001,677925,2011-10-17T00:00:00Z,4584.78,4583.78,0,105,4479.78,105,104,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22626,415721N1201600W001,677924,2011-04-22T00:00:00Z,4584.78,4583.78,0,76,4508.78,76,75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22626,415721N1201600W001,677923,2010-10-21T00:00:00Z,4584.78,4583.78,0,106.5,4478.28,106.5,105.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22626,415721N1201600W001,677922,2010-03-26T00:00:00Z,4584.78,4583.78,0,89,4495.78,89,88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22626,415721N1201600W001,677921,2009-10-27T00:00:00Z,4584.78,4583.78,0,105.5,4479.28,105.5,104.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22626,415721N1201600W001,677920,2009-03-26T00:00:00Z,4584.78,4583.78,0,83,4501.78,83,82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22626,415721N1201600W001,677919,2008-10-28T00:00:00Z,4584.78,4583.78,0,102.5,4482.28,102.5,101.5,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22626,415721N1201600W001,677918,2008-03-24T00:00:00Z,4584.78,4583.78,0,80.5,4504.28,80.5,79.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22626,415721N1201600W001,677917,2007-11-27T00:00:00Z,4584.78,4583.78,0,94.5,4490.28,94.5,93.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22626,415721N1201600W001,677916,2007-03-30T00:00:00Z,4584.78,4583.78,0,67,4517.78,67,66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22626,415721N1201600W001,677915,2006-10-18T00:00:00Z,4584.78,4583.78,0,83,4501.78,83,82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22626,415721N1201600W001,677914,2006-03-28T00:00:00Z,4584.78,4583.78,0,69.5,4515.28,69.5,68.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22626,415721N1201600W001,677913,2005-10-20T00:00:00Z,4584.78,4583.78,0,102.5,4482.28,102.5,101.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22626,415721N1201600W001,677912,2004-10-22T00:00:00Z,4584.78,4583.78,0,101,4483.78,101,100,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22626,415721N1201600W001,677911,2004-04-06T00:00:00Z,4584.78,4583.78,0,75,4509.78,75,74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22626,415721N1201600W001,677910,2003-11-04T00:00:00Z,4584.78,4583.78,0,100,4484.78,100,99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22626,415721N1201600W001,677909,2003-03-12T00:00:00Z,4584.78,4583.78,0,79.5,4505.28,79.5,78.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22626,415721N1201600W001,677908,2002-10-30T00:00:00Z,4584.78,4583.78,0,94,4490.78,94,93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22626,415721N1201600W001,677907,2002-04-02T00:00:00Z,4584.78,4583.78,0,71.5,4513.28,71.5,70.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22626,415721N1201600W001,677906,2001-10-24T00:00:00Z,4584.78,4583.78,0,91.5,4493.28,91.5,90.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22626,415721N1201600W001,677905,2001-03-22T00:00:00Z,4584.78,4583.78,0,60,4524.78,60,59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22626,415721N1201600W001,677904,2000-11-08T00:00:00Z,4584.78,4583.78,0,69.5,4515.28,69.5,68.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22626,415721N1201600W001,677903,2000-03-22T00:00:00Z,4584.78,4583.78,0,48,4536.78,48,47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22626,415721N1201600W001,677901,1999-11-15T00:00:00Z,4584.78,4583.78,0,56.5,4528.28,56.5,55.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22626,415721N1201600W001,677902,1999-03-22T00:00:00Z,4584.78,4583.78,0,44,4540.78,44,43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22626,415721N1201600W001,677899,1998-10-21T00:00:00Z,4584.78,4583.78,0,56,4528.78,56,55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22626,415721N1201600W001,677900,1998-04-14T00:00:00Z,4584.78,4583.78,0,50.5,4534.28,50.5,49.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22626,415721N1201600W001,677898,1997-10-21T00:00:00Z,4584.78,4583.78,0,67,4517.78,67,66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22626,415721N1201600W001,677897,1997-04-07T00:00:00Z,4584.78,4583.78,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22626,415721N1201600W001,677896,1996-10-10T00:00:00Z,4584.78,4583.78,0,68,4516.78,68,67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22626,415721N1201600W001,677895,1996-04-09T00:00:00Z,4584.78,4583.78,0,51,4533.78,51,50,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22626,415721N1201600W001,677894,1995-11-03T00:00:00Z,4584.78,4583.78,0,76.5,4508.28,76.5,75.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22626,415721N1201600W001,677893,1995-03-15T00:00:00Z,4584.78,4583.78,0,76,4508.78,76,75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
