STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27943,372071N1203524W001,2134921,2015-03-09T12:00:00Z,208.19,207.19,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27943,372071N1203524W001,2106166,2014-10-17T12:00:00Z,208.19,207.19,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27943,372071N1203524W001,1881335,2014-02-10T12:00:00Z,208.19,207.19,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27943,372071N1203524W001,1811759,2013-10-15T12:00:00Z,208.19,207.19,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27943,372071N1203524W001,1722999,2013-03-12T12:00:00Z,208.19,207.19,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27943,372071N1203524W001,1704091,2012-10-18T00:00:00Z,208.19,207.19,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27943,372071N1203524W001,65821,2012-02-07T12:00:00Z,208.19,207.19,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27943,372071N1203524W001,1323375,2011-10-25T00:00:00Z,208.19,207.19,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27943,372071N1203524W001,1323374,2011-02-23T00:00:00Z,208.19,207.19,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27943,372071N1203524W001,1323373,2010-11-03T00:00:00Z,208.19,207.19,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
