STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50119,344513N1172484W007,2623513,2020-02-19T15:06:00Z,2850.64,2850.64,0,66.838,2783.8,66.838,66.838,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50119,344513N1172484W007,2491569,2019-12-12T00:00:00Z,2850.64,2850.64,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50119,344513N1172484W007,2491501,2019-08-12T12:11:00Z,2850.64,2850.64,0,69.537,2781.1,69.537,69.537,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50119,344513N1172484W007,2461976,2019-02-20T14:09:00Z,2850.64,2850.64,0,71.013,2779.63,71.013,71.013,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50119,344513N1172484W007,2432116,2018-08-20T14:32:00Z,2850.64,2850.64,0,72.028,2778.61,72.028,72.028,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50119,344513N1172484W007,2432185,2018-07-23T13:45:00Z,2850.64,2850.64,0,70.552,2780.09,70.552,70.552,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50119,344513N1172484W007,2299622,2018-02-20T14:44:00Z,2850.64,2850.64,0,66.7,2783.94,66.7,66.7,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50119,344513N1172484W007,2299623,2018-01-18T15:03:00Z,2850.64,2850.64,0,67.599,2783.04,67.599,67.599,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50119,344513N1172484W007,2276852,2017-09-15T09:04:00Z,2850.64,2850.64,0,68.13,2782.51,68.13,68.13,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50119,344513N1172484W007,2254199,2017-04-24T13:52:00Z,2850.64,2850.64,0,66.677,2783.96,66.677,66.677,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50119,344513N1172484W007,2254198,2017-03-28T15:09:00Z,2850.64,2850.64,0,66.654,2783.99,66.654,66.654,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50119,344513N1172484W007,2254197,2017-02-13T15:45:00Z,2850.64,2850.64,0,69.675,2780.97,69.675,69.675,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50119,344513N1172484W007,2254196,2017-01-31T16:05:00Z,2850.64,2850.64,0,70.575,2780.07,70.575,70.575,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
