STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48105,338692N1170840W001,2620712,2020-04-22T00:00:00Z,1429.55,1427.85,0,74.3,1355.25,74.3,72.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48105,338692N1170840W001,2488542,2019-12-05T00:00:00Z,1429.55,1427.85,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,Flooded,5035,Eastern Municipal Water District
48105,338692N1170840W001,2460602,2019-04-18T00:00:00Z,1429.55,1427.85,0,75.6,1353.95,75.6,73.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48105,338692N1170840W001,2426452,2018-11-21T00:00:00Z,1429.55,1427.85,0,74.5,1355.05,74.5,72.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48105,338692N1170840W001,2296540,2018-04-17T00:00:00Z,1429.55,1427.85,0,73.4,1356.15,73.4,71.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48105,338692N1170840W001,2274936,2017-10-12T00:00:00Z,1429.55,1427.85,0,77.6,1351.95,77.6,75.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48105,338692N1170840W001,2247142,2017-03-30T00:00:00Z,1429.55,1427.85,0,74.8,1354.75,74.8,73.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48105,338692N1170840W001,2246285,2016-10-11T00:00:00Z,1429.55,1427.85,0,79.5,1350.05,79.5,77.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48105,338692N1170840W001,2245947,2016-04-07T00:00:00Z,1429.55,1427.85,0,79.9,1349.65,79.9,78.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48105,338692N1170840W001,2168504,2015-10-06T00:00:00Z,1429.55,1427.85,0,74.8,1354.75,74.8,73.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48105,338692N1170840W001,2136494,2015-04-16T00:00:00Z,1429.55,1427.85,0,72.9,1356.65,72.9,71.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48105,338692N1170840W001,2025931,2014-09-16T00:00:00Z,1429.55,1427.85,0,72.9,1356.65,72.9,71.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48105,338692N1170840W001,1990938,2014-03-26T00:00:00Z,1429.55,1427.85,0,76.7,1352.85,76.7,75,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48105,338692N1170840W001,1816986,2013-12-17T00:00:00Z,1429.55,1427.85,0,77.9,1351.65,77.9,76.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48105,338692N1170840W001,1725458,2013-04-22T00:00:00Z,1429.55,1427.85,0,86.3,1343.25,86.3,84.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48105,338692N1170840W001,90205,2012-10-17T00:00:00Z,1429.55,1427.85,0,86.9,1342.65,86.9,85.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48105,338692N1170840W001,56992,2012-02-09T00:00:00Z,1429.55,1427.85,0,77.1,1352.45,77.1,75.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48105,338692N1170840W001,31913,2011-10-13T00:00:00Z,1429.55,1427.85,0,77.6,1351.95,77.6,75.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
