STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
54101,349267N1197282W001,2552573,2019-03-26T00:00:00Z,2328.86,2328.57,0,243.89,2084.97,243.89,243.6,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,NA,5082,Santa Barbara County Water Agency
54101,349267N1197282W001,2552574,2018-12-14T00:00:00Z,2328.86,2328.57,0,246.49,2082.37,246.49,246.2,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,NA,5082,Santa Barbara County Water Agency
54101,349267N1197282W001,2495982,2018-03-12T00:00:00Z,2328.86,2328.57,0,248.13,2080.73,248.13,247.84,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,NA,5266,Cuyama Basin GSA
54101,349267N1197282W001,2496417,2018-03-12T00:00:00Z,2328.86,2328.57,0,248.13,2080.73,248.13,247.84,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,NA,5266,Cuyama Basin GSA
54101,349267N1197282W001,2495983,2017-12-08T00:00:00Z,2328.86,2328.57,0,249.47,2079.39,249.47,249.18,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,NA,5266,Cuyama Basin GSA
54101,349267N1197282W001,2496419,2017-12-08T00:00:00Z,2328.86,2328.57,0,249.47,2079.39,249.47,249.18,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,NA,5266,Cuyama Basin GSA
54101,349267N1197282W001,2496421,2017-10-17T00:00:00Z,2328.86,2328.57,0,248.52,2080.34,248.52,248.23,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,NA,5266,Cuyama Basin GSA
54101,349267N1197282W001,2495984,2017-10-17T00:00:00Z,2328.86,2328.57,0,248.52,2080.34,248.52,248.23,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,NA,5266,Cuyama Basin GSA
54101,349267N1197282W001,2495985,2017-10-09T00:00:00Z,2328.86,2328.57,0,249.7,2079.16,249.7,249.41,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,NA,5266,Cuyama Basin GSA
54101,349267N1197282W001,2496423,2017-10-09T00:00:00Z,2328.86,2328.57,0,249.7,2079.16,249.7,249.41,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,NA,5266,Cuyama Basin GSA
54101,349267N1197282W001,2495986,2017-09-21T00:00:00Z,2328.86,2328.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,5266,Cuyama Basin GSA,Access point installed for measurement,5266,Cuyama Basin GSA
54101,349267N1197282W001,2496425,2017-09-21T00:00:00Z,2328.86,2328.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,5266,Cuyama Basin GSA,Access point installed for measurement,5266,Cuyama Basin GSA
54101,349267N1197282W001,2495987,1980-10-01T00:00:00Z,2328.86,2328.57,0,250,2078.86,250,249.71,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,NA,5266,Cuyama Basin GSA
54101,349267N1197282W001,2496427,1980-10-01T00:00:00Z,2328.86,2328.57,0,250,2078.86,250,249.71,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,NA,5266,Cuyama Basin GSA
