STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48253,337451N1168957W001,2620484,2020-04-03T00:00:00Z,1778.02,1777.12,0,225.1,1552.92,225.1,224.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48253,337451N1168957W001,2488374,2019-10-15T00:00:00Z,1778.02,1777.12,0,232.3,1545.72,232.3,231.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48253,337451N1168957W001,2460432,2019-04-04T00:00:00Z,1778.02,1777.12,0,236.2,1541.82,236.2,235.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48253,337451N1168957W001,2426282,2018-10-15T00:00:00Z,1778.02,1777.12,0,244.9,1533.12,244.9,244,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48253,337451N1168957W001,2296302,2018-03-21T00:00:00Z,1778.02,1777.12,0,250.2,1527.82,250.2,249.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48253,337451N1168957W001,2274766,2017-10-19T00:00:00Z,1778.02,1777.12,0,257.5,1520.52,257.5,256.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48253,337451N1168957W001,2246904,2017-04-04T00:00:00Z,1778.02,1777.12,0,264.2,1513.82,264.2,263.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48253,337451N1168957W001,2246047,2016-09-27T00:00:00Z,1778.02,1777.12,0,273.3,1504.72,273.3,272.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48253,337451N1168957W001,2245709,2016-04-04T00:00:00Z,1778.02,1777.12,0,283.5,1494.52,283.5,282.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48253,337451N1168957W001,2168267,2015-10-15T00:00:00Z,1778.02,1777.12,0,299.8,1478.22,299.8,298.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48253,337451N1168957W001,2136324,2015-04-23T00:00:00Z,1778.02,1777.12,0,323.2,1454.82,323.2,322.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48253,337451N1168957W001,2025692,2014-10-09T00:00:00Z,1778.02,1777.12,0,347.7,1430.32,347.7,346.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48253,337451N1168957W001,1990700,2014-04-24T00:00:00Z,1778.02,1777.12,0,368.5,1409.52,368.5,367.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48253,337451N1168957W001,1816748,2013-11-01T00:00:00Z,1778.02,1777.12,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48253,337451N1168957W001,1725220,2013-05-01T00:00:00Z,1778.02,1777.12,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48253,337451N1168957W001,89967,2012-11-01T00:00:00Z,1778.02,1777.12,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48253,337451N1168957W001,56754,2012-03-19T00:00:00Z,1778.02,1777.12,0,381.5,1396.52,381.5,380.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48253,337451N1168957W001,31676,2011-12-07T00:00:00Z,1778.02,1777.12,0,407.6,1370.42,407.6,406.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
