STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46609,337802N1169483W001,2620467,2020-03-11T00:00:00Z,1583.68,1582.28,0,435.2,1148.48,435.2,433.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
46609,337802N1169483W001,2488410,2019-10-15T00:00:00Z,1583.68,1582.28,0,438.8,1144.88,438.8,437.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
46609,337802N1169483W001,2460469,2019-03-13T00:00:00Z,1583.68,1582.28,0,431.7,1151.98,431.7,430.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
46609,337802N1169483W001,2426319,2018-10-10T00:00:00Z,1583.68,1582.28,0,441.2,1142.48,441.2,439.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
46609,337802N1169483W001,2296285,2018-03-19T00:00:00Z,1583.68,1582.28,0,435.7,1147.98,435.7,434.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
46609,337802N1169483W001,2274803,2017-10-23T00:00:00Z,1583.68,1582.28,0,440.4,1143.28,440.4,439,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
46609,337802N1169483W001,2246887,2017-03-27T00:00:00Z,1583.68,1582.28,0,434.7,1148.98,434.7,433.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
46609,337802N1169483W001,2246030,2016-09-28T00:00:00Z,1583.68,1582.28,0,430.4,1153.28,430.4,429,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
46609,337802N1169483W001,2245692,2016-04-19T00:00:00Z,1583.68,1582.28,0,425.3,1158.38,425.3,423.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
46609,337802N1169483W001,2168250,2015-09-22T00:00:00Z,1583.68,1582.28,0,409.4,1174.28,409.4,408,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
46609,337802N1169483W001,2136362,2015-03-16T00:00:00Z,1583.68,1582.28,0,407.1,1176.58,407.1,405.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
46609,337802N1169483W001,2025675,2014-09-30T00:00:00Z,1583.68,1582.28,0,406.9,1176.78,406.9,405.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
46609,337802N1169483W001,1990683,2014-03-19T00:00:00Z,1583.68,1582.28,0,407,1176.68,407,405.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
46609,337802N1169483W001,1816731,2013-10-29T00:00:00Z,1583.68,1582.28,0,407.3,1176.38,407.3,405.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
46609,337802N1169483W001,1725203,2013-03-25T00:00:00Z,1583.68,1582.28,0,406.7,1176.98,406.7,405.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
46609,337802N1169483W001,89950,2012-11-15T00:00:00Z,1583.68,1582.28,0,401.6,1182.08,401.6,400.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
46609,337802N1169483W001,56737,2012-03-27T00:00:00Z,1583.68,1582.28,0,395.6,1188.08,395.6,394.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
46609,337802N1169483W001,31659,2011-12-06T00:00:00Z,1583.68,1582.28,0,397.4,1186.28,397.4,396,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
