STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25505,397634N1220771W004,2539847,2020-03-12T13:28:00Z,192.71,189.3,0,31.34,161.37,31.34,27.93,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25505,397634N1220771W004,2480527,2019-10-18T07:37:00Z,192.71,189.3,0,36.25,156.46,36.25,32.84,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25505,397634N1220771W004,2473746,2019-07-31T14:54:00Z,192.71,189.3,0,37.14,155.57,37.14,33.73,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25505,397634N1220771W004,2452075,2019-03-19T15:56:00Z,192.71,189.3,0,22.48,170.23,22.48,19.07,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25505,397634N1220771W004,2412942,2018-10-15T08:16:00Z,192.71,189.3,-0.92,42,149.79,42.92,39.51,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25505,397634N1220771W004,2308235,2018-08-09T07:21:00Z,192.71,189.3,0,46.3,146.41,46.3,42.89,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25505,397634N1220771W004,2285593,2018-03-21T06:44:00Z,192.71,189.3,0,32.1,160.61,32.1,28.69,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25505,397634N1220771W004,2266490,2017-10-09T15:46:00Z,192.71,189.3,0,37.54,155.17,37.54,34.13,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25505,397634N1220771W004,2260403,2017-08-04T07:48:00Z,192.71,189.3,0,38.41,154.3,38.41,35,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25505,397634N1220771W004,2235043,2017-03-15T06:36:00Z,192.71,189.3,0,22.6,170.11,22.6,19.19,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25505,397634N1220771W004,2214787,2016-10-10T06:20:00Z,192.71,189.3,0,43.01,149.7,43.01,39.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25505,397634N1220771W004,2204845,2016-08-03T07:45:00Z,192.71,189.3,0,45.3,147.41,45.3,41.89,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25505,397634N1220771W004,2198633,2016-06-08T17:00:00Z,192.71,189.3,0,38.55,154.16,38.55,35.14,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25505,397634N1220771W004,2183951,2016-03-16T09:00:00Z,192.705,189.3,0,34.45,158.255,34.45,31.045,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25505,397634N1220771W004,2158367,2015-10-16T07:18:00Z,192.705,189.3,0,54.19,138.515,54.19,50.785,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25505,397634N1220771W004,2150052,2015-08-06T09:06:00Z,192.705,189.3,0,52.24,140.465,52.24,48.835,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25505,397634N1220771W004,2140975,2015-06-03T06:58:00Z,192.705,189.3,0,42.61,150.095,42.61,39.205,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25505,397634N1220771W004,2130464,2015-03-17T06:55:00Z,192.705,189.3,0,35.65,157.055,35.65,32.245,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25505,397634N1220771W004,2028972,2014-10-16T09:17:00Z,192.705,189.3,0,55.63,137.075,55.63,52.225,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
