STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15913,362864N1195654W001,916203,1971-09-20T00:00:00Z,244.25,243.75,0,76.8,167.45,76.8,76.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
15913,362864N1195654W001,916202,1970-10-03T00:00:00Z,244.25,243.75,0,58.6,185.65,58.6,58.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
15913,362864N1195654W001,916201,1970-02-14T00:00:00Z,244.25,243.75,0,40,204.25,40,39.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
15913,362864N1195654W001,916200,1969-09-22T00:00:00Z,244.25,243.75,0,41.3,202.95,41.3,40.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
15913,362864N1195654W001,916199,1969-02-14T00:00:00Z,244.25,243.75,0,55.9,188.35,55.9,55.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
15913,362864N1195654W001,916198,1968-10-12T00:00:00Z,244.25,243.75,0,61.9,182.35,61.9,61.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
15913,362864N1195654W001,916197,1968-02-02T00:00:00Z,244.25,243.75,0,59.8,184.45,59.8,59.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
15913,362864N1195654W001,916196,1967-09-29T00:00:00Z,244.25,243.75,0,71.8,172.45,71.8,71.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
15913,362864N1195654W001,916195,1967-02-14T00:00:00Z,244.25,243.75,0,94.1,150.15,94.1,93.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
15913,362864N1195654W001,916194,1966-10-05T00:00:00Z,244.25,243.75,0,109.1,135.15,109.1,108.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
15913,362864N1195654W001,916193,1966-02-24T00:00:00Z,244.25,243.75,0,87.1,157.15,87.1,86.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
15913,362864N1195654W001,916192,1965-10-13T00:00:00Z,244.25,243.75,0,97.4,146.85,97.4,96.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
15913,362864N1195654W001,916191,1965-08-29T00:00:00Z,244.25,243.75,0,98.2,146.05,98.2,97.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
15913,362864N1195654W001,916190,1965-08-02T00:00:00Z,244.25,243.75,0,97.9,146.35,97.9,97.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
15913,362864N1195654W001,916189,1965-07-05T00:00:00Z,244.25,243.75,0,97.4,146.85,97.4,96.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
15913,362864N1195654W001,916188,1965-05-30T00:00:00Z,244.25,243.75,0,98.3,145.95,98.3,97.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
15913,362864N1195654W001,916187,1965-05-02T00:00:00Z,244.25,243.75,0,94.4,149.85,94.4,93.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
