STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19533,358194N1193931W001,837697,2008-02-19T00:00:00Z,220.64,220.64,0,123.8,96.84,123.8,123.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19533,358194N1193931W001,837696,2007-01-24T00:00:00Z,220.64,220.64,0,80.5,140.14,80.5,80.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19533,358194N1193931W001,837698,2006-10-05T00:00:00Z,220.64,220.64,0,98.5,122.14,98.5,98.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19533,358194N1193931W001,837695,2003-10-03T00:00:00Z,220.64,220.64,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19533,358194N1193931W001,837694,2003-01-23T00:00:00Z,220.64,220.64,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19533,358194N1193931W001,837693,2001-01-23T00:00:00Z,220.64,220.64,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19533,358194N1193931W001,837692,2000-01-28T00:00:00Z,220.64,220.64,0,124.1,96.54,124.1,124.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19533,358194N1193931W001,837691,1999-10-07T00:00:00Z,220.64,220.64,0,138,82.64,138,138,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19533,358194N1193931W001,837690,1999-01-29T00:00:00Z,220.64,220.64,0,121.4,99.24,121.4,121.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19533,358194N1193931W001,837689,1998-10-06T00:00:00Z,220.64,220.64,0,137.5,83.14,137.5,137.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19533,358194N1193931W001,837688,1997-10-15T00:00:00Z,220.64,220.64,0,151.5,69.14,151.5,151.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19533,358194N1193931W001,837687,1996-09-24T00:00:00Z,220.64,220.64,0,153,67.64,153,153,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19533,358194N1193931W001,837686,1996-01-10T00:00:00Z,220.64,220.64,0,171.8,48.84,171.8,171.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19533,358194N1193931W001,837685,1995-10-04T00:00:00Z,220.64,220.64,0,193.7,26.94,193.7,193.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19533,358194N1193931W001,837684,1995-02-07T00:00:00Z,220.64,220.64,0,146.4,74.24,146.4,146.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19533,358194N1193931W001,837683,1994-10-10T00:00:00Z,220.64,220.64,0,215.6,5.04,215.6,215.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19533,358194N1193931W001,837682,1994-01-27T00:00:00Z,220.64,220.64,0,116.8,103.84,116.8,116.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19533,358194N1193931W001,837681,1993-10-05T00:00:00Z,220.64,220.64,0,156,64.64,156,156,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19533,358194N1193931W001,837680,1993-01-27T00:00:00Z,220.64,220.64,0,221.8,-1.16,221.8,221.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19533,358194N1193931W001,837679,1992-10-06T00:00:00Z,220.64,220.64,0,205.2,15.44,205.2,205.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19533,358194N1193931W001,837678,1992-01-22T00:00:00Z,220.64,220.64,0,223.5,-2.86,223.5,223.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19533,358194N1193931W001,837677,1991-10-08T00:00:00Z,220.64,220.64,0,250.1,-29.46,250.1,250.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19533,358194N1193931W001,837676,1991-01-29T00:00:00Z,220.64,220.64,0,236,-15.36,236,236,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19533,358194N1193931W001,837675,1990-10-04T00:00:00Z,220.64,220.64,0,221,-0.36,221,221,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19533,358194N1193931W001,837674,1990-01-29T00:00:00Z,220.64,220.64,0,216,4.64,216,216,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19533,358194N1193931W001,837673,1989-09-28T00:00:00Z,220.64,220.64,0,202,18.64,202,202,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19533,358194N1193931W001,837672,1989-02-01T00:00:00Z,220.64,220.64,0,193,27.64,193,193,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19533,358194N1193931W001,837671,1988-10-11T00:00:00Z,220.64,220.64,0,185,35.64,185,185,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19533,358194N1193931W001,837670,1988-01-28T00:00:00Z,220.64,220.64,0,175,45.64,175,175,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19533,358194N1193931W001,837669,1987-10-08T00:00:00Z,220.64,220.64,0,182,38.64,182,182,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19533,358194N1193931W001,837668,1987-01-22T00:00:00Z,220.64,220.64,0,184,36.64,184,184,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19533,358194N1193931W001,837667,1986-09-29T00:00:00Z,220.64,220.64,0,185.8,34.84,185.8,185.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19533,358194N1193931W001,837666,1986-02-04T00:00:00Z,220.64,220.64,0,199,21.64,199,199,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19533,358194N1193931W001,837665,1985-09-23T00:00:00Z,220.64,220.64,0,198,22.64,198,198,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19533,358194N1193931W001,837664,1985-01-25T00:00:00Z,220.64,220.64,0,160,60.64,160,160,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19533,358194N1193931W001,837663,1984-10-03T00:00:00Z,220.64,220.64,0,223,-2.36,223,223,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19533,358194N1193931W001,837662,1984-01-30T00:00:00Z,220.64,220.64,0,213,7.64,213,213,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19533,358194N1193931W001,837661,1983-09-27T00:00:00Z,220.64,220.64,0,190,30.64,190,190,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19533,358194N1193931W001,837660,1983-02-09T00:00:00Z,220.64,220.64,0,202.7,17.94,202.7,202.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19533,358194N1193931W001,837659,1982-09-30T00:00:00Z,220.64,220.64,0,217.5,3.14,217.5,217.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19533,358194N1193931W001,837658,1982-02-03T00:00:00Z,220.64,220.64,0,201.2,19.44,201.2,201.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19533,358194N1193931W001,837657,1981-09-14T00:00:00Z,220.64,220.64,0,289.1,-68.46,289.1,289.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19533,358194N1193931W001,837656,1981-01-15T00:00:00Z,220.64,220.64,0,181.8,38.84,181.8,181.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19533,358194N1193931W001,837655,1980-09-17T00:00:00Z,220.64,220.64,0,252.7,-32.06,252.7,252.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19533,358194N1193931W001,837654,1980-01-29T00:00:00Z,220.64,220.64,0,206,14.64,206,206,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19533,358194N1193931W001,837653,1979-09-20T00:00:00Z,220.64,220.64,0,251.6,-30.96,251.6,251.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19533,358194N1193931W001,837652,1979-01-29T00:00:00Z,220.64,220.64,0,177.4,43.24,177.4,177.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19533,358194N1193931W001,837651,1978-10-03T00:00:00Z,220.64,220.64,0,229,-8.36,229,229,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19533,358194N1193931W001,837650,1978-01-31T00:00:00Z,220.64,220.64,0,208.5,12.14,208.5,208.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19533,358194N1193931W001,837649,1977-09-27T00:00:00Z,220.64,220.64,0,315.5,-94.86,315.5,315.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19533,358194N1193931W001,837648,1977-01-19T00:00:00Z,220.64,220.64,0,207,13.64,207,207,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19533,358194N1193931W001,837647,1976-10-13T00:00:00Z,220.64,220.64,0,278.2,-57.56,278.2,278.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19533,358194N1193931W001,837646,1976-07-27T00:00:00Z,220.64,220.64,0,310.5,-89.86,310.5,310.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19533,358194N1193931W001,837645,1976-01-21T00:00:00Z,220.64,220.64,0,219.2,1.44,219.2,219.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19533,358194N1193931W001,837644,1975-09-30T00:00:00Z,220.64,220.64,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19533,358194N1193931W001,837643,1975-01-24T00:00:00Z,220.64,220.64,0,215.5,5.14,215.5,215.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19533,358194N1193931W001,837642,1974-09-24T00:00:00Z,220.64,220.64,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19533,358194N1193931W001,837641,1974-01-28T00:00:00Z,220.64,220.64,0,205.9,14.74,205.9,205.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19533,358194N1193931W001,837640,1973-09-26T00:00:00Z,220.64,220.64,0,260.2,-39.56,260.2,260.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19533,358194N1193931W001,837639,1973-01-31T00:00:00Z,220.64,220.64,0,179.5,41.14,179.5,179.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19533,358194N1193931W001,837638,1972-09-27T00:00:00Z,220.64,220.64,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19533,358194N1193931W001,837637,1972-01-25T00:00:00Z,220.64,220.64,0,173.2,47.44,173.2,173.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19533,358194N1193931W001,837636,1971-09-24T00:00:00Z,220.64,220.64,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19533,358194N1193931W001,837635,1971-01-27T00:00:00Z,220.64,220.64,0,108,112.64,108,108,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19533,358194N1193931W001,837634,1969-03-24T00:00:00Z,220.64,220.64,0,154.3,66.34,154.3,154.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19533,358194N1193931W001,837633,1969-02-19T00:00:00Z,220.64,220.64,0,162.3,58.34,162.3,162.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19533,358194N1193931W001,837632,1969-01-20T00:00:00Z,220.64,220.64,0,167.5,53.14,167.5,167.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19533,358194N1193931W001,837631,1968-12-19T00:00:00Z,220.64,220.64,0,187.9,32.74,187.9,187.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19533,358194N1193931W001,837630,1968-11-25T00:00:00Z,220.64,220.64,0,201.7,18.94,201.7,201.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19533,358194N1193931W001,837629,1968-10-21T00:00:00Z,220.64,220.64,0,230,-9.36,230,230,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19533,358194N1193931W001,837628,1968-09-16T00:00:00Z,220.64,220.64,0,246.8,-26.16,246.8,246.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19533,358194N1193931W001,837627,1968-08-22T00:00:00Z,220.64,220.64,0,234.8,-14.16,234.8,234.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19533,358194N1193931W001,837626,1968-07-23T00:00:00Z,220.64,220.64,0,225,-4.36,225,225,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19533,358194N1193931W001,837625,1968-06-24T00:00:00Z,220.64,220.64,0,213.2,7.44,213.2,213.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19533,358194N1193931W001,837624,1968-05-20T00:00:00Z,220.64,220.64,0,198,22.64,198,198,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19533,358194N1193931W001,837623,1968-04-22T00:00:00Z,220.64,220.64,0,190.9,29.74,190.9,190.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19533,358194N1193931W001,837622,1968-03-18T00:00:00Z,220.64,220.64,0,175.1,45.54,175.1,175.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19533,358194N1193931W001,837621,1968-02-26T00:00:00Z,220.64,220.64,0,176.1,44.54,176.1,176.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19533,358194N1193931W001,837620,1968-01-24T00:00:00Z,220.64,220.64,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19533,358194N1193931W001,837619,1967-12-18T00:00:00Z,220.64,220.64,0,194.7,25.94,194.7,194.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19533,358194N1193931W001,837618,1967-11-27T00:00:00Z,220.64,220.64,0,195.9,24.74,195.9,195.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19533,358194N1193931W001,837617,1967-10-23T00:00:00Z,220.64,220.64,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19533,358194N1193931W001,837616,1967-09-18T00:00:00Z,220.64,220.64,0,200.9,19.74,200.9,200.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19533,358194N1193931W001,837615,1967-08-21T00:00:00Z,220.64,220.64,0,194.8,25.84,194.8,194.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19533,358194N1193931W001,837614,1967-07-24T00:00:00Z,220.64,220.64,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19533,358194N1193931W001,837613,1967-06-26T00:00:00Z,220.64,220.64,0,181.5,39.14,181.5,181.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
