STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
30892,371538N1206316W001,1366831,1997-02-21T00:00:00Z,103.31,102.31,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
30892,371538N1206316W001,1366830,1996-11-15T00:00:00Z,103.31,102.31,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
30892,371538N1206316W001,1366829,1996-02-09T00:00:00Z,103.31,102.31,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
30892,371538N1206316W001,1366828,1995-10-19T00:00:00Z,103.31,102.31,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
30892,371538N1206316W001,1366827,1995-02-17T00:00:00Z,103.31,102.31,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
30892,371538N1206316W001,1366826,1994-10-28T00:00:00Z,103.31,102.31,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
30892,371538N1206316W001,1366825,1993-10-21T00:00:00Z,103.31,102.31,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
30892,371538N1206316W001,1366824,1992-12-10T00:00:00Z,103.31,102.31,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
30892,371538N1206316W001,1366823,1992-10-16T00:00:00Z,103.31,102.31,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
30892,371538N1206316W001,1366822,1991-12-19T00:00:00Z,103.31,102.31,0,8.1,95.21,8.1,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30892,371538N1206316W001,1366821,1991-10-31T00:00:00Z,103.31,102.31,0,8.7,94.61,8.7,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30892,371538N1206316W001,1366820,1990-12-20T00:00:00Z,103.31,102.31,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
