STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21893,360800N1202188W001,976098,1969-04-01T00:00:00Z,653.05,651.05,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21893,360800N1202188W001,976097,1968-03-04T00:00:00Z,653.05,651.05,0,334,319.05,334,332,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21893,360800N1202188W001,976096,1967-02-10T00:00:00Z,653.05,651.05,0,303,350.05,303,301,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21893,360800N1202188W001,976095,1966-02-16T00:00:00Z,653.05,651.05,0,299,354.05,299,297,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21893,360800N1202188W001,976094,1964-12-17T00:00:00Z,653.05,651.05,0,281.5,371.55,281.5,279.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21893,360800N1202188W001,976093,1964-01-20T00:00:00Z,653.05,651.05,0,272.2,380.85,272.2,270.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21893,360800N1202188W001,976092,1963-01-08T00:00:00Z,653.05,651.05,0,273,380.05,273,271,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21893,360800N1202188W001,976091,1961-05-04T00:00:00Z,653.05,651.05,0,257,396.05,257,255,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21893,360800N1202188W001,976090,1960-10-12T00:00:00Z,653.05,651.05,0,268.2,384.85,268.2,266.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21893,360800N1202188W001,976089,1960-05-06T00:00:00Z,653.05,651.05,0,247.7,405.35,247.7,245.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
