STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34777,359503N1191442W001,824661,1973-01-29T00:00:00Z,384.69,383.69,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
34777,359503N1191442W001,824660,1972-09-26T00:00:00Z,384.69,383.69,0,181.5,203.19,181.5,180.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
34777,359503N1191442W001,824659,1972-01-27T00:00:00Z,384.69,383.69,0,164.3,220.39,164.3,163.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34777,359503N1191442W001,824658,1971-09-23T00:00:00Z,384.69,383.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34777,359503N1191442W001,824657,1971-01-28T00:00:00Z,384.69,383.69,0,171.5,213.19,171.5,170.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34777,359503N1191442W001,824656,1970-09-23T00:00:00Z,384.69,383.69,0,175,209.69,175,174,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34777,359503N1191442W001,824655,1969-03-25T00:00:00Z,384.69,383.69,0,172.6,212.09,172.6,171.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34777,359503N1191442W001,824654,1969-02-20T00:00:00Z,384.69,383.69,0,173,211.69,173,172,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34777,359503N1191442W001,824653,1969-01-21T00:00:00Z,384.69,383.69,0,174.2,210.49,174.2,173.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34777,359503N1191442W001,824652,1968-12-20T00:00:00Z,384.69,383.69,0,177.9,206.79,177.9,176.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34777,359503N1191442W001,824651,1968-11-26T00:00:00Z,384.69,383.69,0,180.9,203.79,180.9,179.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34777,359503N1191442W001,824650,1968-10-22T00:00:00Z,384.69,383.69,0,191.9,192.79,191.9,190.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34777,359503N1191442W001,824649,1968-09-17T00:00:00Z,384.69,383.69,0,197.7,186.99,197.7,196.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34777,359503N1191442W001,824648,1968-08-23T00:00:00Z,384.69,383.69,0,209.2,175.49,209.2,208.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34777,359503N1191442W001,824647,1968-07-24T00:00:00Z,384.69,383.69,0,211.9,172.79,211.9,210.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
