STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21659,357189N1194198W001,857864,2004-10-26T00:00:00Z,242.59,241.59,0,301.5,-58.91,301.5,300.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21659,357189N1194198W001,857862,2004-01-26T00:00:00Z,242.59,241.59,0,196.3,46.29,196.3,195.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21659,357189N1194198W001,857863,2003-11-13T00:00:00Z,242.59,241.59,0,220,22.59,220,219,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21659,357189N1194198W001,857860,2002-01-24T00:00:00Z,242.59,241.59,0,224.7,17.89,224.7,223.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21659,357189N1194198W001,857859,2001-10-10T00:00:00Z,242.59,241.59,0,311.7,-69.11,311.7,310.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21659,357189N1194198W001,857861,2001-01-16T00:00:00Z,242.59,241.59,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
21659,357189N1194198W001,857858,2000-01-20T00:00:00Z,242.59,241.59,0,204,38.59,204,203,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21659,357189N1194198W001,857857,1999-10-15T00:00:00Z,242.59,241.59,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
21659,357189N1194198W001,857856,1999-01-29T00:00:00Z,242.59,241.59,0,172.5,70.09,172.5,171.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21659,357189N1194198W001,857855,1998-10-27T00:00:00Z,242.59,241.59,0,222.6,19.99,222.6,221.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21659,357189N1194198W001,857854,1998-02-11T00:00:00Z,242.59,241.59,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
