STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48482,383900N1219348W001,2581452,2020-03-18T09:35:00Z,95.4,95,0,17,78.4,17,16.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48482,383900N1219348W001,2491079,2019-12-04T10:25:00Z,95.4,95,0,17,78.4,17,16.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48482,383900N1219348W001,2453332,2019-04-10T10:45:00Z,95.4,95,0,15,80.4,15,14.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48482,383900N1219348W001,2415799,2018-11-07T09:30:00Z,95.4,95,0,19,76.4,19,18.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48482,383900N1219348W001,2294060,2018-04-25T10:25:00Z,95.4,95,0,17,78.4,17,16.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48482,383900N1219348W001,2268893,2017-11-08T08:15:00Z,95.4,95,0,18,77.4,18,17.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48482,383900N1219348W001,2244738,2017-04-26T09:00:00Z,95.4,95,0,15,80.4,15,14.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48482,383900N1219348W001,2220378,2016-11-17T09:20:00Z,95.4,95,0,18.5,76.9,18.5,18.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48482,383900N1219348W001,2186763,2016-04-07T09:40:00Z,95.4,95,0,17,78.4,17,16.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48482,383900N1219348W001,2179720,2015-10-28T10:20:00Z,95.4,95,0,22,73.4,22,21.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48482,383900N1219348W001,2179729,2015-05-20T10:40:00Z,95.4,95,0,15.8,79.6,15.8,15.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,"Measurement made by City of Vacaville staff, GS Elev is approximate value within 5 ft elevation.",216,Solano County Water Agency
48482,383900N1219348W001,2021065,2014-10-07T10:23:00Z,95.4,95,0,21.39,74.01,21.39,20.99,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48482,383900N1219348W001,1880910,2014-03-18T00:00:00Z,95.4,95,0,18.83,76.57,18.83,18.43,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48482,383900N1219348W001,1807724,2013-11-12T00:00:00Z,95.4,95,0,21.9,73.5,21.9,21.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48482,383900N1219348W001,1713860,2013-04-10T00:00:00Z,95.4,95,0,17.86,77.54,17.86,17.46,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48482,383900N1219348W001,84792,2012-10-24T00:00:00Z,95.4,95,0,20.4,75,20.4,20,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48482,383900N1219348W001,63498,2012-05-02T00:00:00Z,95.4,95,0,16.98,78.42,16.98,16.58,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48482,383900N1219348W001,84781,2012-05-02T00:00:00Z,95.4,95,0,16.98,78.42,16.98,16.58,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48482,383900N1219348W001,63511,2011-10-24T00:00:00Z,95.4,95,0,20.32,75.08,20.32,19.92,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
