STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21618,384831N1224124W001,1440853,1978-03-22T00:00:00Z,175.36,174.76,0,8.9,166.46,8.9,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21618,384831N1224124W001,1440852,1978-02-01T00:00:00Z,175.36,174.76,0,12,163.36,12,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21618,384831N1224124W001,1440851,1977-10-05T00:00:00Z,175.36,174.76,0,17.8,157.56,17.8,17.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21618,384831N1224124W001,1440859,1977-06-24T00:00:00Z,175.36,174.76,0,16.5,158.86,16.5,15.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21618,384831N1224124W001,1440850,1977-04-20T00:00:00Z,175.36,174.76,0,22,153.36,22,21.4,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21618,384831N1224124W001,1440858,1977-01-27T00:00:00Z,175.36,174.76,0,13.5,161.86,13.5,12.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21618,384831N1224124W001,1440849,1976-11-13T00:00:00Z,175.36,174.76,0,11.2,164.16,11.2,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21618,384831N1224124W001,1440848,1976-05-02T00:00:00Z,175.36,174.76,0,11,164.36,11,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21618,384831N1224124W001,1440847,1976-02-04T00:00:00Z,175.36,174.76,0,9,166.36,9,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21618,384831N1224124W001,1440846,1975-11-03T00:00:00Z,175.36,174.76,0,8,167.36,8,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21618,384831N1224124W001,1440856,1975-07-14T00:00:00Z,175.36,174.76,0,7,168.36,7,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21618,384831N1224124W001,1440845,1975-04-22T00:00:00Z,175.36,174.76,0,4.5,170.86,4.5,3.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21618,384831N1224124W001,1440844,1974-10-18T00:00:00Z,175.36,174.76,0,7,168.36,7,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21618,384831N1224124W001,1440855,1974-07-26T00:00:00Z,175.36,174.76,0,14,161.36,14,13.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21618,384831N1224124W001,1440843,1974-03-14T00:00:00Z,175.36,174.76,0,5.5,169.86,5.5,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21618,384831N1224124W001,1440842,1973-10-18T00:00:00Z,175.36,174.76,0,13.5,161.86,13.5,12.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21618,384831N1224124W001,1440841,1973-05-30T00:00:00Z,175.36,174.76,0,5.2,170.16,5.2,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21618,384831N1224124W001,1440840,1972-10-17T00:00:00Z,175.36,174.76,0,10,165.36,10,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
21618,384831N1224124W001,1440854,1972-05-28T00:00:00Z,175.36,174.76,0,8.5,166.86,8.5,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
21618,384831N1224124W001,1440839,1972-03-30T00:00:00Z,175.36,174.76,0,9.5,165.86,9.5,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
21618,384831N1224124W001,1440838,1971-03-23T00:00:00Z,175.36,174.76,0,7.4,167.96,7.4,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
21618,384831N1224124W001,1440857,1970-08-03T00:00:00Z,175.36,174.76,0,25.3,150.06,25.3,24.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
21618,384831N1224124W001,1440837,1970-03-30T00:00:00Z,175.36,174.76,0,4.4,170.96,4.4,3.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
21618,384831N1224124W001,1440836,1969-04-02T00:00:00Z,175.36,174.76,0,3.7,171.66,3.7,3.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
21618,384831N1224124W001,1440834,1968-03-26T00:00:00Z,175.36,174.76,0,4.3,171.06,4.3,3.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
21618,384831N1224124W001,1440833,1967-05-10T00:00:00Z,175.36,174.76,0,3,172.36,3,2.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
21618,384831N1224124W001,1440832,1966-04-21T00:00:00Z,175.36,174.76,0,13.1,162.26,13.1,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
21618,384831N1224124W001,1440831,1965-03-24T00:00:00Z,175.36,174.76,0,12.8,162.56,12.8,12.2,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
21618,384831N1224124W001,1440830,1964-04-08T00:00:00Z,175.36,174.76,0,6,169.36,6,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
21618,384831N1224124W001,1440829,1963-04-04T00:00:00Z,175.36,174.76,0,4.5,170.86,4.5,3.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21618,384831N1224124W001,1440835,1949-11-03T00:00:00Z,175.36,174.76,0,21.6,153.76,21.6,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
