STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46617,365380N1218680W001,2660609,2020-04-08T00:00:00Z,57.89,57.96,0,18.37,39.52,18.37,18.44,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46617,365380N1218680W001,2660608,2020-02-04T00:00:00Z,57.89,57.96,0,18.71,39.18,18.71,18.78,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46617,365380N1218680W001,2660607,2019-12-31T00:00:00Z,57.89,57.96,0,18.13,39.76,18.13,18.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46617,365380N1218680W001,2660606,2019-11-25T00:00:00Z,57.89,57.96,0,19.73,38.16,19.73,19.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46617,365380N1218680W001,2505043,2019-11-04T12:08:00Z,57.89,57.96,0,19.75,38.14,19.75,19.82,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46617,365380N1218680W001,2468323,2019-06-04T00:00:00Z,57.89,57.96,0,18.67,39.22,18.67,18.74,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46617,365380N1218680W001,2468322,2019-05-06T00:00:00Z,57.89,57.96,0,18.48,39.41,18.48,18.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46617,365380N1218680W001,2468321,2019-03-25T00:00:00Z,57.89,57.96,0,16.88,41.01,16.88,16.95,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46617,365380N1218680W001,2468320,2019-02-26T00:00:00Z,57.89,57.96,0,15.48,42.41,15.48,15.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46617,365380N1218680W001,2468319,2019-02-06T00:00:00Z,57.89,57.96,0,13.61,44.28,13.61,13.68,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46617,365380N1218680W001,2468318,2019-01-09T00:00:00Z,57.89,57.96,0,17.55,40.34,17.55,17.62,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46617,365380N1218680W001,2468317,2018-11-26T00:00:00Z,57.89,57.96,0,23.3,34.59,23.3,23.37,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46617,365380N1218680W001,2468316,2018-10-30T00:00:00Z,57.89,57.96,0,22.76,35.13,22.76,22.83,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46617,365380N1218680W001,2468315,2018-10-15T00:00:00Z,57.89,57.96,0,22.35,35.54,22.35,22.42,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46617,365380N1218680W001,2468314,2018-09-24T00:00:00Z,57.89,57.96,0,21.25,36.64,21.25,21.32,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46617,365380N1218680W001,2468313,2018-08-28T00:00:00Z,57.89,57.96,0,20.84,37.05,20.84,20.91,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46617,365380N1218680W001,2468312,2018-07-31T00:00:00Z,57.89,57.96,0,19.82,38.07,19.82,19.89,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46617,365380N1218680W001,2407859,2018-04-02T00:00:00Z,57.89,57.96,0,17.19,40.7,17.19,17.26,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46617,365380N1218680W001,2407823,2017-09-25T00:00:00Z,57.89,57.96,0,19.14,38.75,19.14,19.21,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46617,365380N1218680W001,2255818,2017-03-29T10:31:00Z,57.89,57.96,0,16.28,41.61,16.28,16.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46617,365380N1218680W001,2237907,2016-10-06T12:35:00Z,57.89,57.96,0,24.01,33.88,24.01,24.08,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46617,365380N1218680W001,2196049,2016-03-04T12:38:00Z,57.58,57.96,0,17.83,39.75,17.83,18.21,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46617,365380N1218680W001,2175614,2015-10-23T11:41:00Z,57.58,57.96,0,23.87,33.71,23.87,24.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46617,365380N1218680W001,2134462,2015-03-03T13:48:00Z,57.58,57.96,0,17.98,39.6,17.98,18.36,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46617,365380N1218680W001,2107417,2014-10-02T11:17:00Z,57.58,57.96,0,27.74,29.84,27.74,28.12,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46617,365380N1218680W001,1976941,2014-03-28T12:30:00Z,57.58,57.96,0,21.3,36.28,21.3,21.68,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46617,365380N1218680W001,1797370,2013-10-08T13:45:00Z,57.58,57.96,0,25.88,31.7,25.88,26.26,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46617,365380N1218680W001,1726381,2013-02-27T11:30:00Z,57.58,57.96,0,16.93,40.65,16.93,17.31,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46617,365380N1218680W001,70406,2012-09-27T12:10:00Z,57.58,57.96,0,21.05,36.53,21.05,21.43,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46617,365380N1218680W001,55487,2012-04-02T12:15:00Z,57.58,57.96,0,17.42,40.16,17.42,17.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46617,365380N1218680W001,43819,2011-10-03T00:00:00Z,57.58,57.96,0,18.69,38.89,18.69,19.07,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
