STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32856,366619N1202996W001,1168442,1969-02-12T00:00:00Z,162.32,161.52,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
32856,366619N1202996W001,1168441,1968-02-12T00:00:00Z,162.32,161.52,0,62.2,100.12,62.2,61.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
32856,366619N1202996W001,1168440,1967-02-15T00:00:00Z,162.32,161.52,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32856,366619N1202996W001,1168439,1966-02-15T00:00:00Z,162.32,161.52,0,44.1,118.22,44.1,43.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32856,366619N1202996W001,1168438,1965-02-08T00:00:00Z,162.32,161.52,0,49.4,112.92,49.4,48.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32856,366619N1202996W001,1168437,1964-10-01T00:00:00Z,162.32,161.52,0,59.2,103.12,59.2,58.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32856,366619N1202996W001,1168436,1964-02-13T00:00:00Z,162.32,161.52,0,50.6,111.72,50.6,49.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32856,366619N1202996W001,1168435,1963-02-26T00:00:00Z,162.32,161.52,0,47,115.32,47,46.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32856,366619N1202996W001,1168434,1962-10-19T00:00:00Z,162.32,161.52,0,53.1,109.22,53.1,52.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32856,366619N1202996W001,1168433,1962-03-08T00:00:00Z,162.32,161.52,0,42.3,120.02,42.3,41.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32856,366619N1202996W001,1168432,1961-10-19T00:00:00Z,162.32,161.52,0,59.3,103.02,59.3,58.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32856,366619N1202996W001,1168431,1961-02-24T00:00:00Z,162.32,161.52,0,43.9,118.42,43.9,43.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32856,366619N1202996W001,1168430,1960-10-14T00:00:00Z,162.32,161.52,0,54,108.32,54,53.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32856,366619N1202996W001,1168429,1960-02-25T00:00:00Z,162.32,161.52,0,42.5,119.82,42.5,41.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32856,366619N1202996W001,1168428,1959-10-15T00:00:00Z,162.32,161.52,0,53,109.32,53,52.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32856,366619N1202996W001,1168427,1959-03-05T00:00:00Z,162.32,161.52,0,39.7,122.62,39.7,38.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32856,366619N1202996W001,1168426,1958-02-24T00:00:00Z,162.32,161.52,0,39.1,123.22,39.1,38.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32856,366619N1202996W001,1168425,1957-10-09T00:00:00Z,162.32,161.52,0,63.2,99.12,63.2,62.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32856,366619N1202996W001,1168424,1957-02-20T00:00:00Z,162.32,161.52,0,35.7,126.62,35.7,34.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32856,366619N1202996W001,1168423,1956-10-24T00:00:00Z,162.32,161.52,0,38.5,123.82,38.5,37.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32856,366619N1202996W001,1168422,1956-02-20T00:00:00Z,162.32,161.52,0,33.3,129.02,33.3,32.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32856,366619N1202996W001,1168421,1955-09-26T00:00:00Z,162.32,161.52,0,50.2,112.12,50.2,49.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32856,366619N1202996W001,1168420,1955-01-31T00:00:00Z,162.32,161.52,0,41,121.32,41,40.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32856,366619N1202996W001,1168419,1954-10-26T00:00:00Z,162.32,161.52,0,44.5,117.82,44.5,43.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32856,366619N1202996W001,1168418,1954-10-05T00:00:00Z,162.32,161.52,0,50.3,112.02,50.3,49.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32856,366619N1202996W001,1168417,1953-09-25T00:00:00Z,162.32,161.52,0,49.5,112.82,49.5,48.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32856,366619N1202996W001,1168416,1953-03-03T00:00:00Z,162.32,161.52,0,39.9,122.42,39.9,39.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32856,366619N1202996W001,1168415,1952-09-17T00:00:00Z,162.32,161.52,0,44,118.32,44,43.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32856,366619N1202996W001,1168414,1952-02-27T00:00:00Z,162.32,161.52,0,30.1,132.22,30.1,29.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
