STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38746,355708N1195638W001,706109,2009-09-01T00:00:00Z,240.05,239.25,0,12.2,227.85,12.2,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
38746,355708N1195638W001,706108,2009-06-01T00:00:00Z,240.05,239.25,0,11.4,228.65,11.4,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
38746,355708N1195638W001,706107,2009-03-02T00:00:00Z,240.05,239.25,0,11.5,228.55,11.5,10.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
38746,355708N1195638W001,706106,2009-01-05T00:00:00Z,240.05,239.25,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
38746,355708N1195638W001,706113,2008-09-08T00:00:00Z,240.05,239.25,0,10.9,229.15,10.9,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
38746,355708N1195638W001,706112,2008-06-09T00:00:00Z,240.05,239.25,0,10.4,229.65,10.4,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
38746,355708N1195638W001,706111,2008-03-03T00:00:00Z,240.05,239.25,0,7.7,232.35,7.7,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
38746,355708N1195638W001,706110,2008-01-07T00:00:00Z,240.05,239.25,0,9.1,230.95,9.1,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
38746,355708N1195638W001,706105,2007-09-01T00:00:00Z,240.05,239.25,0,8.8,231.25,8.8,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
38746,355708N1195638W001,706104,2007-06-01T00:00:00Z,240.05,239.25,0,6.2,233.85,6.2,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
38746,355708N1195638W001,706103,2007-03-01T00:00:00Z,240.05,239.25,0,7.8,232.25,7.8,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
38746,355708N1195638W001,706102,2007-01-01T00:00:00Z,240.05,239.25,0,8.2,231.85,8.2,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
38746,355708N1195638W001,706101,2006-09-01T00:00:00Z,240.05,239.25,0,5,235.05,5,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
38746,355708N1195638W001,706100,2006-06-01T00:00:00Z,240.05,239.25,0,5.2,234.85,5.2,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
38746,355708N1195638W001,706099,2006-03-01T00:00:00Z,240.05,239.25,0,11.7,228.35,11.7,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
38746,355708N1195638W001,706098,2006-01-01T00:00:00Z,240.05,239.25,0,12.7,227.35,12.7,11.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,BV-9,863,Buena Vista Water Storage District
