STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22828,353461N1191118W001,760939,1993-01-25T00:00:00Z,375.82,374.82,0,157,218.82,157,156,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22828,353461N1191118W001,760938,1992-10-05T00:00:00Z,375.82,374.82,0,166,209.82,166,165,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22828,353461N1191118W001,760937,1990-10-01T00:00:00Z,375.82,374.82,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22828,353461N1191118W001,760936,1990-01-22T00:00:00Z,375.82,374.82,0,117,258.82,117,116,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22828,353461N1191118W001,760935,1989-10-02T00:00:00Z,375.82,374.82,0,119,256.82,119,118,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22828,353461N1191118W001,760934,1989-01-23T00:00:00Z,375.82,374.82,0,104,271.82,104,103,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22828,353461N1191118W001,760933,1988-10-03T00:00:00Z,375.82,374.82,0,107,268.82,107,106,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22828,353461N1191118W001,760932,1988-01-25T00:00:00Z,375.82,374.82,0,94,281.82,94,93,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22828,353461N1191118W001,760931,1987-10-05T00:00:00Z,375.82,374.82,0,98,277.82,98,97,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22828,353461N1191118W001,760930,1987-01-26T00:00:00Z,375.82,374.82,0,81,294.82,81,80,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22828,353461N1191118W001,760929,1986-09-29T00:00:00Z,375.82,374.82,0,82,293.82,82,81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22828,353461N1191118W001,760928,1986-01-27T00:00:00Z,375.82,374.82,0,98,277.82,98,97,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22828,353461N1191118W001,760927,1985-09-30T00:00:00Z,375.82,374.82,0,103,272.82,103,102,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22828,353461N1191118W001,760926,1985-02-15T00:00:00Z,375.82,374.82,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22828,353461N1191118W001,760925,1984-10-10T00:00:00Z,375.82,374.82,0,90,285.82,90,89,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22828,353461N1191118W001,760924,1984-03-07T00:00:00Z,375.82,374.82,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22828,353461N1191118W001,760923,1983-10-30T00:00:00Z,375.82,374.82,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22828,353461N1191118W001,760922,1983-02-04T00:00:00Z,375.82,374.82,0,85,290.82,85,84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
22828,353461N1191118W001,760921,1982-08-24T00:00:00Z,375.82,374.82,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
22828,353461N1191118W001,760920,1982-02-22T00:00:00Z,375.82,374.82,0,103,272.82,103,102,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
