STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21402,351792N1190476W001,661770,1959-02-02T00:00:00Z,301.68,299.68,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21402,351792N1190476W001,661769,1958-01-28T00:00:00Z,301.68,299.68,0,50.3,251.38,50.3,48.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21402,351792N1190476W001,661768,1957-09-25T00:00:00Z,301.68,299.68,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21402,351792N1190476W001,661767,1956-10-04T00:00:00Z,301.68,299.68,0,41,260.68,41,39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21402,351792N1190476W001,661766,1956-02-07T00:00:00Z,301.68,299.68,0,31.1,270.58,31.1,29.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21402,351792N1190476W001,661765,1955-09-12T00:00:00Z,301.68,299.68,0,55.1,246.58,55.1,53.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21402,351792N1190476W001,661764,1955-02-07T00:00:00Z,301.68,299.68,0,24,277.68,24,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21402,351792N1190476W001,661763,1954-09-13T00:00:00Z,301.68,299.68,0,48.9,252.78,48.9,46.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21402,351792N1190476W001,661762,1954-02-01T00:00:00Z,301.68,299.68,0,22.4,279.28,22.4,20.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21402,351792N1190476W001,661761,1953-01-20T00:00:00Z,301.68,299.68,0,14,287.68,14,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21402,351792N1190476W001,661760,1952-09-18T00:00:00Z,301.68,299.68,0,27.2,274.48,27.2,25.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21402,351792N1190476W001,661759,1952-01-14T00:00:00Z,301.68,299.68,0,16.2,285.48,16.2,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21402,351792N1190476W001,661758,1951-09-24T00:00:00Z,301.68,299.68,0,28.4,273.28,28.4,26.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21402,351792N1190476W001,661757,1951-01-19T00:00:00Z,301.68,299.68,0,15.3,286.38,15.3,13.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21402,351792N1190476W001,661756,1950-12-06T00:00:00Z,301.68,299.68,0,15,286.68,15,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21402,351792N1190476W001,661755,1950-09-12T00:00:00Z,301.68,299.68,0,21.5,280.18,21.5,19.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21402,351792N1190476W001,661754,1950-01-23T00:00:00Z,301.68,299.68,0,13.4,288.28,13.4,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21402,351792N1190476W001,661753,1949-11-28T00:00:00Z,301.68,299.68,0,15.1,286.58,15.1,13.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21402,351792N1190476W001,661752,1949-09-12T00:00:00Z,301.68,299.68,0,24.1,277.58,24.1,22.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21402,351792N1190476W001,661751,1949-01-27T00:00:00Z,301.68,299.68,0,22.2,279.48,22.2,20.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21402,351792N1190476W001,661750,1948-12-18T00:00:00Z,301.68,299.68,0,21.5,280.18,21.5,19.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21402,351792N1190476W001,661749,1948-09-15T00:00:00Z,301.68,299.68,0,17.6,284.08,17.6,15.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21402,351792N1190476W001,661748,1948-06-07T00:00:00Z,301.68,299.68,0,8.5,293.18,8.5,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21402,351792N1190476W001,661747,1948-02-18T00:00:00Z,301.68,299.68,0,9,292.68,9,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21402,351792N1190476W001,661746,1947-12-16T00:00:00Z,301.68,299.68,0,8.4,293.28,8.4,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21402,351792N1190476W001,661745,1947-11-18T00:00:00Z,301.68,299.68,0,8.8,292.88,8.8,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21402,351792N1190476W001,661744,1947-09-30T00:00:00Z,301.68,299.68,0,10.7,290.98,10.7,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21402,351792N1190476W001,661743,1946-12-17T00:00:00Z,301.68,299.68,0,7.1,294.58,7.1,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21402,351792N1190476W001,661742,1946-10-16T00:00:00Z,301.68,299.68,0,9,292.68,9,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21402,351792N1190476W001,661741,1945-12-11T00:00:00Z,301.68,299.68,0,6.4,295.28,6.4,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21402,351792N1190476W001,661740,1945-11-14T00:00:00Z,301.68,299.68,0,6.9,294.78,6.9,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21402,351792N1190476W001,661739,1945-10-16T00:00:00Z,301.68,299.68,0,8.1,293.58,8.1,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21402,351792N1190476W001,661738,1937-11-30T00:00:00Z,301.68,299.68,0,9.3,292.38,9.3,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21402,351792N1190476W001,661737,1936-12-10T00:00:00Z,301.68,299.68,0,9.2,292.48,9.2,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
