STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26411,343153N1189226W001,2631185,2020-04-02T00:00:00Z,826.445,826.445,NA,NA,NA,NA,NA,Pumping,NA,NA,6621,Fox Canyon Groundwater Management Agency GSA - Las Posas Valley,NA,5029,"County of Ventura, Watershed Protection District"
26411,343153N1189226W001,2485609,2019-09-30T00:00:00Z,826.445,826.445,8,230,604.445,222,222,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26411,343153N1189226W001,2485326,2019-06-14T00:00:00Z,826.445,826.445,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26411,343153N1189226W001,2461107,2019-03-25T00:00:00Z,826.445,826.445,10,235,601.445,225,225,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26411,343153N1189226W001,2457907,2018-12-10T00:00:00Z,826.445,826.445,9.5,230,605.945,220.5,220.5,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26411,343153N1189226W001,2417799,2018-09-27T00:00:00Z,826.445,826.445,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26411,343153N1189226W001,2417787,2018-06-18T00:00:00Z,826.445,826.445,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26411,343153N1189226W001,2288622,2018-03-29T00:00:00Z,826.445,826.445,10.3,230,606.745,219.7,219.7,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26411,343153N1189226W001,2288623,2017-12-14T00:00:00Z,826.445,826.445,11.4,235,602.845,223.6,223.6,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26411,343153N1189226W001,2269931,2017-09-12T00:00:00Z,826.445,826.445,10.1,230,606.545,219.9,219.9,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26411,343153N1189226W001,2269713,2017-06-12T00:00:00Z,826.445,826.445,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26411,343153N1189226W001,2242588,2017-03-13T00:00:00Z,826.445,826.445,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26411,343153N1189226W001,2242412,2016-12-12T00:00:00Z,826.445,826.445,8.6,235,600.045,226.4,226.4,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26411,343153N1189226W001,2217808,2016-09-12T00:00:00Z,826.445,826.445,8.6,228,607.045,219.4,219.4,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26411,343153N1189226W001,2217807,2016-06-22T00:00:00Z,826.445,826.445,9.4,230,605.845,220.6,220.6,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26411,343153N1189226W001,2190375,2016-03-07T00:00:00Z,826.445,826.445,211.8,430,608.245,218.2,218.2,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26411,343153N1189226W001,2190307,2015-12-21T00:00:00Z,826.445,826.445,11.6,230,608.045,218.4,218.4,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26411,343153N1189226W001,2169130,2015-10-21T00:00:00Z,826.445,826.445,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26411,343153N1189226W001,2169244,2015-06-08T00:00:00Z,826.445,826.445,64.1,282,608.545,217.9,217.9,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26411,343153N1189226W001,2120422,2014-12-11T00:00:00Z,826.445,826.445,61.8,290,598.245,228.2,228.2,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26411,343153N1189226W001,2027101,2014-09-17T00:00:00Z,826.445,826.445,66.5,305,587.945,238.5,238.5,Pumped recently,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26411,343153N1189226W001,1994613,2014-06-06T00:00:00Z,826.445,826.445,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26411,343153N1189226W001,1884858,2014-03-10T00:00:00Z,826.445,826.445,68.9,295,600.345,226.1,226.1,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26411,343153N1189226W001,1821604,2013-12-17T00:00:00Z,826.445,826.445,72.8,290,609.245,217.2,217.2,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26411,343153N1189226W001,1817097,2013-09-17T00:00:00Z,826.445,826.445,63.2,280,609.645,216.8,216.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
