STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5204,346464N1180574W001,1448929,1996-04-17T00:00:00Z,2475.8,2475.8,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
5204,346464N1180574W001,1448928,1995-04-18T00:00:00Z,2475.8,2475.8,0,282.78,2193.02,282.78,282.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5204,346464N1180574W001,1448927,1994-04-13T00:00:00Z,2475.8,2475.8,0,286.7,2189.1,286.7,286.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5204,346464N1180574W001,1448926,1993-04-22T00:00:00Z,2475.8,2475.8,0,289.52,2186.28,289.52,289.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5204,346464N1180574W001,1448925,1992-04-15T00:00:00Z,2475.8,2475.8,0,293.96,2181.84,293.96,293.96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5204,346464N1180574W001,1448924,1991-03-20T00:00:00Z,2475.8,2475.8,0,297.22,2178.58,297.22,297.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5204,346464N1180574W001,1448923,1990-03-15T00:00:00Z,2475.8,2475.8,0,297.9,2177.9,297.9,297.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5204,346464N1180574W001,1448922,1989-03-21T00:00:00Z,2475.8,2475.8,0,301.65,2174.15,301.65,301.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5204,346464N1180574W001,1448921,1988-03-30T00:00:00Z,2475.8,2475.8,0,305.74,2170.06,305.74,305.74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5204,346464N1180574W001,1448920,1987-02-24T00:00:00Z,2475.8,2475.8,0,305.56,2170.24,305.56,305.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5204,346464N1180574W001,1448919,1986-03-19T00:00:00Z,2475.8,2475.8,0,307.43,2168.37,307.43,307.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5204,346464N1180574W001,1448918,1985-03-25T00:00:00Z,2475.8,2475.8,0,314.39,2161.41,314.39,314.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
