STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3069,344217N1169821W001,2040566,2012-03-30T00:00:00Z,3141.55,3141.55,0,178,2963.55,178,178,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3069,344217N1169821W001,2040565,2010-04-29T00:00:00Z,3141.55,3141.55,0,195,2946.55,195,195,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3069,344217N1169821W001,2040564,2010-03-23T00:00:00Z,3141.55,3141.55,0,195,2946.55,195,195,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3069,344217N1169821W001,2040563,2010-02-09T00:00:00Z,3141.55,3141.55,0,195,2946.55,195,195,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3069,344217N1169821W001,2040562,2010-01-27T00:00:00Z,3141.55,3141.55,0,195,2946.55,195,195,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3069,344217N1169821W001,2040561,2008-03-20T00:00:00Z,3141.55,3141.55,0,196,2945.55,196,196,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3069,344217N1169821W001,2040560,2006-03-27T00:00:00Z,3141.55,3141.55,0,193,2948.55,193,193,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3069,344217N1169821W001,2040559,2004-03-28T00:00:00Z,3141.55,3141.55,0,174.14,2967.41,174.14,174.14,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3069,344217N1169821W001,2040558,2002-09-12T00:00:00Z,3141.55,3141.55,0,226,2915.55,226,226,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3069,344217N1169821W001,2040557,2000-03-21T00:00:00Z,3141.55,3141.55,0,194,2947.55,194,194,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3069,344217N1169821W001,2040556,1994-03-21T00:00:00Z,3141.55,3141.55,0,189,2952.55,189,189,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3069,344217N1169821W001,2040555,1954-11-23T00:00:00Z,3141.55,3141.55,0,171.99,2969.55,171.99,171.99,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
