STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36581,352272N1191417W001,775151,1988-10-03T00:00:00Z,316.38,315.38,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36581,352272N1191417W001,775150,1988-01-25T00:00:00Z,316.38,315.38,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36581,352272N1191417W001,775149,1987-10-05T00:00:00Z,316.38,315.38,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36581,352272N1191417W001,775148,1987-02-04T00:00:00Z,316.38,315.38,0,90,226.38,90,89,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36581,352272N1191417W001,775147,1986-09-29T00:00:00Z,316.38,315.38,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36581,352272N1191417W001,775146,1986-01-15T00:00:00Z,316.38,315.38,0,110,206.38,110,109,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36581,352272N1191417W001,775145,1985-09-30T00:00:00Z,316.38,315.38,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36581,352272N1191417W001,775144,1985-02-15T00:00:00Z,316.38,315.38,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36581,352272N1191417W001,775143,1984-10-10T00:00:00Z,316.38,315.38,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36581,352272N1191417W001,775142,1984-03-12T00:00:00Z,316.38,315.38,0,123,193.38,123,122,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36581,352272N1191417W001,775141,1983-10-30T00:00:00Z,316.38,315.38,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36581,352272N1191417W001,775140,1983-01-26T00:00:00Z,316.38,315.38,0,91,225.38,91,90,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
36581,352272N1191417W001,775139,1982-09-11T00:00:00Z,316.38,315.38,0,151,165.38,151,150,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
36581,352272N1191417W001,775138,1982-03-05T00:00:00Z,316.38,315.38,0,155,161.38,155,154,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36581,352272N1191417W001,775137,1981-08-27T00:00:00Z,316.38,315.38,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36581,352272N1191417W001,775136,1981-02-24T00:00:00Z,316.38,315.38,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
36581,352272N1191417W001,775135,1980-08-21T00:00:00Z,316.38,315.38,0,207,109.38,207,206,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
36581,352272N1191417W001,775134,1980-02-06T00:00:00Z,316.38,315.38,0,128,188.38,128,127,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
36581,352272N1191417W001,775133,1979-08-23T00:00:00Z,316.38,315.38,0,206,110.38,206,205,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
