STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25788,395621N1221711W001,2662536,2020-08-05T00:00:00Z,136.83,132.43,0,33.2,103.63,33.2,28.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25788,395621N1221711W001,2540927,2020-03-10T00:00:00Z,136.83,132.43,0,23.74,113.09,23.74,19.34,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25788,395621N1221711W001,2482473,2019-10-14T12:00:00Z,136.83,132.43,0,24.19,112.64,24.19,19.79,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25788,395621N1221711W001,2473446,2019-07-30T12:00:00Z,136.83,132.43,0,25.48,111.35,25.48,21.08,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25788,395621N1221711W001,2450793,2019-03-18T00:00:00Z,136.83,132.43,0,15.04,121.79,15.04,10.64,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25788,395621N1221711W001,2412044,2018-10-15T00:00:00Z,136.83,132.43,0,27.71,109.12,27.71,23.31,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25788,395621N1221711W001,2308015,2018-08-07T00:00:00Z,136.83,132.43,0,29.8,107.03,29.8,25.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25788,395621N1221711W001,2285275,2018-03-19T00:00:00Z,136.83,132.43,0,23.99,112.84,23.99,19.59,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25788,395621N1221711W001,2266882,2017-10-10T00:00:00Z,136.83,132.43,0,24.51,112.32,24.51,20.11,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25788,395621N1221711W001,2260263,2017-08-01T00:00:00Z,136.83,132.43,0,28,108.83,28,23.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25788,395621N1221711W001,2235306,2017-03-15T00:00:00Z,136.83,132.43,0,15.35,121.48,15.35,10.95,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25788,395621N1221711W001,2213133,2016-10-10T00:00:00Z,136.83,132.43,0,27.16,109.67,27.16,22.76,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25788,395621N1221711W001,2204461,2016-08-02T00:00:00Z,136.83,132.43,0,31.63,105.2,31.63,27.23,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25788,395621N1221711W001,2197495,2016-06-06T00:00:00Z,136.83,132.43,0,29.87,106.96,29.87,25.47,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25788,395621N1221711W001,2183629,2016-03-15T00:00:00Z,136.83,132.43,0,22.16,114.67,22.16,17.76,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25788,395621N1221711W001,2156853,2015-10-13T07:00:00Z,136.83,132.43,0,28.42,108.41,28.42,24.02,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25788,395621N1221711W001,2149651,2015-08-03T00:00:00Z,136.83,132.43,0,33.28,103.55,33.28,28.88,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25788,395621N1221711W001,2140652,2015-06-03T00:00:00Z,136.83,132.43,0,28.97,107.86,28.97,24.57,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25788,395621N1221711W001,2117128,2015-03-16T00:00:00Z,136.83,132.43,0,20.79,116.04,20.79,16.39,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25788,395621N1221711W001,2016585,2014-10-13T07:00:00Z,136.83,132.43,0,27.7,109.13,27.7,23.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25788,395621N1221711W001,1995640,2014-08-04T00:00:00Z,136.83,132.43,0,30.65,106.18,30.65,26.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25788,395621N1221711W001,1879397,2014-03-17T00:00:00Z,136.83,132.43,0,20.93,115.9,20.93,16.53,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25788,395621N1221711W001,1796370,2013-10-15T00:00:00Z,136.83,132.43,0,22.48,114.35,22.48,18.08,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25788,395621N1221711W001,1738794,2013-07-29T00:00:00Z,136.83,132.43,0,25.97,110.86,25.97,21.57,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25788,395621N1221711W001,1684160,2013-03-18T00:00:00Z,136.83,132.43,0,18.46,118.37,18.46,14.06,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25788,395621N1221711W001,68998,2012-10-16T00:00:00Z,136.83,132.43,0,21.57,115.26,21.57,17.17,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25788,395621N1221711W001,62742,2012-07-31T00:00:00Z,136.83,132.43,0,27.14,109.69,27.14,22.74,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25788,395621N1221711W001,57783,2012-03-28T00:00:00Z,136.83,132.43,0,17.35,119.48,17.35,12.95,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25788,395621N1221711W001,39671,2011-10-11T00:00:00Z,136.83,132.43,0,19.71,117.12,19.71,15.31,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25788,395621N1221711W001,1764196,2011-10-11T00:00:00Z,136.83,132.43,0,19.71,117.12,19.71,15.31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25788,395621N1221711W001,1764195,2011-08-02T00:00:00Z,136.83,132.43,0,24.97,111.86,24.97,20.57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25788,395621N1221711W001,1764194,2011-04-04T00:00:00Z,136.83,132.43,0,14.58,122.25,14.58,10.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25788,395621N1221711W001,1764193,2010-10-19T00:00:00Z,136.83,132.43,0,19.77,117.06,19.77,15.37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25788,395621N1221711W001,1764192,2010-08-03T00:00:00Z,136.83,132.43,0,25.39,111.44,25.39,20.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25788,395621N1221711W001,1764191,2010-03-26T00:00:00Z,136.83,132.43,0,14.89,121.94,14.89,10.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25788,395621N1221711W001,1764190,2009-10-21T00:00:00Z,136.83,132.43,0,21.04,115.79,21.04,16.64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25788,395621N1221711W001,1764189,2009-09-14T00:00:00Z,136.83,132.43,0,23.67,113.16,23.67,19.27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25788,395621N1221711W001,1764188,2009-08-06T00:00:00Z,136.83,132.43,0,23.77,113.06,23.77,19.37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25788,395621N1221711W001,1764187,2009-06-25T00:00:00Z,136.83,132.43,0,24.76,112.07,24.76,20.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25788,395621N1221711W001,1764186,2009-05-13T00:00:00Z,136.83,132.43,0,21.71,115.12,21.71,17.31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25788,395621N1221711W001,1764185,2009-03-25T00:00:00Z,136.83,132.43,0,16.33,120.5,16.33,11.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25788,395621N1221711W001,1764184,2009-01-14T00:00:00Z,136.83,132.43,0,19.7,117.13,19.7,15.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25788,395621N1221711W001,1764183,2008-10-20T00:00:00Z,136.83,132.43,0,20.6,116.23,20.6,16.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25788,395621N1221711W001,1764182,2008-08-06T00:00:00Z,136.83,132.43,0,24.05,112.78,24.05,19.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
