STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17365,390482N1226850W001,1784504,2007-03-30T00:00:00Z,1732.84,1732.84,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17365,390482N1226850W001,1784503,2006-10-16T00:00:00Z,1732.84,1732.84,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17365,390482N1226850W001,1784502,2006-03-30T00:00:00Z,1732.84,1732.84,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17365,390482N1226850W001,1784501,2005-10-11T00:00:00Z,1732.84,1732.84,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17365,390482N1226850W001,1784500,2005-04-08T00:00:00Z,1732.84,1732.84,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17365,390482N1226850W001,1784499,2004-10-07T00:00:00Z,1732.84,1732.84,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17365,390482N1226850W001,1784498,2004-04-01T00:00:00Z,1732.84,1732.84,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17365,390482N1226850W001,1784497,2003-10-28T00:00:00Z,1732.84,1732.84,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17365,390482N1226850W001,1784496,2003-03-20T00:00:00Z,1732.84,1732.84,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17365,390482N1226850W001,1784495,2002-10-21T00:00:00Z,1732.84,1732.84,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
