STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37917,379714N1211618W001,2286139,2018-04-11T00:00:00Z,57.17,56.17,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,This well is being removed from the monitoring network because of access issues.,1,Department of Water Resources
37917,379714N1211618W001,2285189,2018-04-05T00:00:00Z,57.17,56.17,0,112.6,-55.43,112.6,111.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37917,379714N1211618W001,2283349,2018-02-15T00:00:00Z,57.17,56.17,0,112.6,-55.43,112.6,111.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37917,379714N1211618W001,2280911,2018-01-08T00:00:00Z,57.17,56.17,0,114.1,-56.93,114.1,113.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37917,379714N1211618W001,2276723,2017-12-07T00:00:00Z,57.17,56.17,0,115.7,-58.53,115.7,114.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37917,379714N1211618W001,2276711,2017-11-20T00:00:00Z,57.17,56.17,0,121.7,-64.53,121.7,120.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37917,379714N1211618W001,2264154,2017-10-03T00:00:00Z,57.17,56.17,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37917,379714N1211618W001,2264142,2017-09-05T00:00:00Z,57.17,56.17,0,121,-63.83,121,120,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37917,379714N1211618W001,2264130,2017-08-16T00:00:00Z,57.17,56.17,0,124.1,-66.93,124.1,123.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37917,379714N1211618W001,2264118,2017-07-03T00:00:00Z,57.17,56.17,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Groundwater data collection activities for the month of July cancelled,1,Department of Water Resources
37917,379714N1211618W001,2264106,2017-06-01T00:00:00Z,57.17,56.17,0,115.1,-57.93,115.1,114.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37917,379714N1211618W001,2264094,2017-05-01T00:00:00Z,57.17,56.17,0,116.2,-59.03,116.2,115.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37917,379714N1211618W001,2264082,2017-04-03T00:00:00Z,57.17,56.17,0,115,-57.83,115,114,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37917,379714N1211618W001,2237299,2017-03-01T00:00:00Z,57.17,56.17,0,117.2,-60.03,117.2,116.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37917,379714N1211618W001,2233826,2017-02-15T00:00:00Z,57.17,56.17,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Measurement unattainable due to weather and emergency operations,1,Department of Water Resources
37917,379714N1211618W001,2230667,2017-01-25T00:00:00Z,57.17,56.17,0,120.5,-63.33,120.5,119.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37917,379714N1211618W001,2223566,2016-12-06T00:00:00Z,57.17,56.17,0,121.7,-64.53,121.7,120.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37917,379714N1211618W001,2214392,2016-11-01T00:00:00Z,57.17,56.17,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Not measured.  Nobody home,1,Department of Water Resources
37917,379714N1211618W001,2212534,2016-10-03T00:00:00Z,57.17,56.17,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Not measured,1,Department of Water Resources
37917,379714N1211618W001,2207683,2016-09-06T00:00:00Z,57.17,56.17,0,123.9,-66.73,123.9,122.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37917,379714N1211618W001,2204450,2016-08-01T00:00:00Z,57.17,56.17,0,122.8,-65.63,122.8,121.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37917,379714N1211618W001,2201044,2016-07-05T00:00:00Z,57.17,56.17,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Not measured.  Nobody home,1,Department of Water Resources
37917,379714N1211618W001,2196839,2016-06-01T00:00:00Z,57.17,56.17,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,not measured/ nobody home and dogs in yard,1,Department of Water Resources
37917,379714N1211618W001,2194502,2016-05-02T00:00:00Z,57.17,56.17,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Not measured.  Nobody home and dog in backyard,1,Department of Water Resources
37917,379714N1211618W001,2185977,2016-04-05T00:00:00Z,57.17,56.17,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Not measured.  Nobody home,1,Department of Water Resources
37917,379714N1211618W001,2182775,2016-03-01T00:00:00Z,57.17,56.17,0,119.2,-62.03,119.2,118.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
