STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51128,375758N1211918W001,2581409,2020-03-25T00:00:00Z,50.6,48.6,0,20.49,30.11,20.49,18.49,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
51128,375758N1211918W001,2484766,2019-10-23T00:00:00Z,50.6,48.6,0,25.65,24.95,25.65,23.65,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
51128,375758N1211918W001,2450525,2019-03-18T00:00:00Z,50.6,48.6,0,21.43,29.17,21.43,19.43,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
51128,375758N1211918W001,2450524,2018-10-15T00:00:00Z,50.6,48.6,0,25.6,25,25.6,23.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
51128,375758N1211918W001,2284521,2018-03-25T00:00:00Z,50.6,48.6,0,25.15,25.45,25.15,23.15,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
51128,375758N1211918W001,2267658,2017-10-25T12:15:00Z,50.6,48.6,74.47,100,25.07,25.53,23.53,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
51128,375758N1211918W001,2234650,2017-03-15T12:36:00Z,50.6,48.6,46.71,72,25.31,25.29,23.29,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
51128,375758N1211918W001,2214653,2016-10-12T00:00:00Z,50.6,48.6,90.63,150,-8.77,59.37,57.37,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
51128,375758N1211918W001,2184724,2016-03-24T00:00:00Z,50.6,48.6,43.2,75,18.8,31.8,29.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
51128,375758N1211918W001,2163841,2015-10-21T00:00:00Z,50.6,48.6,11.67,80,-17.73,68.33,66.33,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
