STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36146,397417N1202377W001,802404,2009-04-13T00:00:00Z,4898.29,4896.69,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36146,397417N1202377W001,802403,2008-10-28T00:00:00Z,4898.29,4896.69,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36146,397417N1202377W001,802401,2008-04-09T00:00:00Z,4898.29,4896.69,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36146,397417N1202377W001,802402,2007-10-25T00:00:00Z,4898.29,4896.69,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36146,397417N1202377W001,802400,2007-04-10T00:00:00Z,4898.29,4896.69,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36146,397417N1202377W001,802399,2006-10-17T00:00:00Z,4898.29,4896.69,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36146,397417N1202377W001,802398,2006-04-17T00:00:00Z,4898.29,4896.69,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36146,397417N1202377W001,802397,2005-10-26T00:00:00Z,4898.29,4896.69,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36146,397417N1202377W001,802396,2004-10-15T00:00:00Z,4898.29,4896.69,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36146,397417N1202377W001,802395,2004-04-07T00:00:00Z,4898.29,4896.69,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36146,397417N1202377W001,802394,2003-10-29T00:00:00Z,4898.29,4896.69,0,22.5,4875.79,22.5,20.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36146,397417N1202377W001,802393,2003-03-28T00:00:00Z,4898.29,4896.69,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36146,397417N1202377W001,802392,2002-10-23T00:00:00Z,4898.29,4896.69,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,"NEEDED 4X4 - SOFT, THICK DIRT",1,Department of Water Resources
36146,397417N1202377W001,802391,2002-03-27T00:00:00Z,4898.29,4896.69,0,11.8,4886.49,11.8,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36146,397417N1202377W001,802390,2002-03-26T00:00:00Z,4898.29,4896.69,0,11.8,4886.49,11.8,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
