STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29657,347114N1183529W001,1454604,1971-03-17T00:00:00Z,2559.83,2559.83,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
29657,347114N1183529W001,1454603,1970-10-22T00:00:00Z,2559.83,2559.83,0,337.23,2222.6,337.23,337.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29657,347114N1183529W001,1454602,1970-03-17T00:00:00Z,2559.83,2559.83,0,320.6,2239.23,320.6,320.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29657,347114N1183529W001,1454601,1968-03-12T00:00:00Z,2559.83,2559.83,0,315.08,2244.75,315.08,315.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29657,347114N1183529W001,1454600,1967-03-17T00:00:00Z,2559.83,2559.83,0,310.83,2249,310.83,310.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29657,347114N1183529W001,1454599,1965-11-09T00:00:00Z,2559.83,2559.83,0,313.96,2245.87,313.96,313.96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29657,347114N1183529W001,1454598,1963-04-05T00:00:00Z,2559.83,2559.83,0,287.2,2272.63,287.2,287.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29657,347114N1183529W001,1454597,1962-05-01T00:00:00Z,2559.83,2559.83,0,280.69,2279.14,280.69,280.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29657,347114N1183529W001,1454596,1962-04-03T00:00:00Z,2559.83,2559.83,0,291.8,2268.03,291.8,291.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29657,347114N1183529W001,1454595,1961-10-17T00:00:00Z,2559.83,2559.83,0,284.8,2275.03,284.8,284.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29657,347114N1183529W001,1454594,1961-04-06T00:00:00Z,2559.83,2559.83,0,285.6,2274.23,285.6,285.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29657,347114N1183529W001,1454593,1960-11-21T00:00:00Z,2559.83,2559.83,0,275,2284.83,275,275,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29657,347114N1183529W001,1454592,1960-10-28T00:00:00Z,2559.83,2559.83,0,277.3,2282.53,277.3,277.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29657,347114N1183529W001,1454591,1960-03-10T00:00:00Z,2559.83,2559.83,0,273,2286.83,273,273,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29657,347114N1183529W001,1454590,1959-10-21T00:00:00Z,2559.83,2559.83,0,264.8,2295.03,264.8,264.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29657,347114N1183529W001,1454589,1958-11-14T00:00:00Z,2559.83,2559.83,0,255.8,2304.03,255.8,255.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
