STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36462,353544N1190635W001,760213,1964-09-10T00:00:00Z,389.83,388.63,0,112,277.83,112,110.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36462,353544N1190635W001,760212,1964-02-07T00:00:00Z,389.83,388.63,0,96,293.83,96,94.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36462,353544N1190635W001,760211,1963-09-10T00:00:00Z,389.83,388.63,0,102,287.83,102,100.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36462,353544N1190635W001,760210,1963-02-07T00:00:00Z,389.83,388.63,0,96,293.83,96,94.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36462,353544N1190635W001,760209,1962-09-07T00:00:00Z,389.83,388.63,0,96,293.83,96,94.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
36462,353544N1190635W001,760208,1962-03-05T00:00:00Z,389.83,388.63,0,93,296.83,93,91.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36462,353544N1190635W001,760207,1961-09-13T00:00:00Z,389.83,388.63,0,95,294.83,95,93.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36462,353544N1190635W001,760206,1961-02-09T00:00:00Z,389.83,388.63,0,78,311.83,78,76.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36462,353544N1190635W001,760205,1960-09-08T00:00:00Z,389.83,388.63,0,80,309.83,80,78.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36462,353544N1190635W001,760204,1960-02-11T00:00:00Z,389.83,388.63,0,65,324.83,65,63.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
