STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2464,341200N1191065W001,2631028,2020-05-05T00:00:00Z,9.735,8.095,0,60.19,-50.455,60.19,58.55,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
2464,341200N1191065W001,2631027,2020-04-30T00:00:00Z,9.735,8.095,0,58.92,-49.185,58.92,57.28,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
2464,341200N1191065W001,2631024,2020-03-09T00:00:00Z,9.735,8.095,0,68.41,-58.675,68.41,66.77,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
2464,341200N1191065W001,2631026,2020-02-11T00:00:00Z,9.735,8.095,0,60.41,-50.675,60.41,58.77,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
2464,341200N1191065W001,2631025,2020-01-08T00:00:00Z,9.735,8.095,0,70.88,-61.145,70.88,69.24,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
2464,341200N1191065W001,2486716,2019-10-14T00:00:00Z,9.735,8.095,0,105.88,-96.145,105.88,104.24,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2464,341200N1191065W001,2486461,2019-09-25T00:00:00Z,9.735,8.095,0,99.22,-89.485,99.22,97.58,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2464,341200N1191065W001,2486314,2019-09-04T00:00:00Z,9.735,8.095,0,88.9,-79.165,88.9,87.26,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2464,341200N1191065W001,2486253,2019-08-22T00:00:00Z,9.735,8.095,0,81.8,-72.065,81.8,80.16,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2464,341200N1191065W001,2486044,2019-07-17T00:00:00Z,9.735,8.095,0,71.25,-61.515,71.25,69.61,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
