STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28732,336669N1177464W001,1417281,2000-09-01T00:00:00Z,242.35,242.35,0,84.8,157.55,84.8,84.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28732,336669N1177464W001,1417280,2000-07-06T00:00:00Z,242.35,242.35,0,82.58,159.77,82.58,82.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28732,336669N1177464W001,1417279,2000-05-05T00:00:00Z,242.35,242.35,0,84.71,157.64,84.71,84.71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28732,336669N1177464W001,1417278,2000-03-01T00:00:00Z,242.35,242.35,0,78.2,164.15,78.2,78.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28732,336669N1177464W001,1417277,2000-01-06T00:00:00Z,242.35,242.35,0,81.71,160.64,81.71,81.71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28732,336669N1177464W001,1417276,1999-10-25T00:00:00Z,242.35,242.35,0,83.17,159.18,83.17,83.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28732,336669N1177464W001,1417275,1999-09-02T00:00:00Z,242.35,242.35,0,83.9,158.45,83.9,83.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28732,336669N1177464W001,1417274,1999-07-28T00:00:00Z,242.35,242.35,0,105.52,136.83,105.52,105.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28732,336669N1177464W001,1417273,1999-05-06T00:00:00Z,242.35,242.35,0,82.5,159.85,82.5,82.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28732,336669N1177464W001,1417272,1999-04-08T00:00:00Z,242.35,242.35,0,80.89,161.46,80.89,80.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28732,336669N1177464W001,1417271,1999-03-01T00:00:00Z,242.35,242.35,0,80.45,161.9,80.45,80.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28732,336669N1177464W001,1417270,1999-01-04T00:00:00Z,242.35,242.35,0,79.22,163.13,79.22,79.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28732,336669N1177464W001,1417269,1998-10-27T00:00:00Z,242.35,242.35,0,77.9,164.45,77.9,77.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28732,336669N1177464W001,1417268,1998-09-15T00:00:00Z,242.35,242.35,0,80.15,162.2,80.15,80.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28732,336669N1177464W001,1417267,1998-07-01T00:00:00Z,242.35,242.35,0,81.98,160.37,81.98,81.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28732,336669N1177464W001,1417266,1998-05-07T00:00:00Z,242.35,242.35,0,81.46,160.89,81.46,81.46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28732,336669N1177464W001,1417265,1998-03-02T00:00:00Z,242.35,242.35,0,78,164.35,78,78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28732,336669N1177464W001,1417264,1997-12-31T00:00:00Z,242.35,242.35,0,80.57,161.78,80.57,80.57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28732,336669N1177464W001,1417263,1997-10-28T00:00:00Z,242.35,242.35,0,86.46,155.89,86.46,86.46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28732,336669N1177464W001,1417262,1997-09-03T00:00:00Z,242.35,242.35,0,93.62,148.73,93.62,93.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28732,336669N1177464W001,1417261,1997-07-03T00:00:00Z,242.35,242.35,0,92.78,149.57,92.78,92.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28732,336669N1177464W001,1417260,1997-05-06T00:00:00Z,242.35,242.35,0,90.67,151.68,90.67,90.67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28732,336669N1177464W001,1417259,1997-03-03T00:00:00Z,242.35,242.35,0,80.81,161.54,80.81,80.81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28732,336669N1177464W001,1417258,1997-01-02T00:00:00Z,242.35,242.35,0,82.26,160.09,82.26,82.26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28732,336669N1177464W001,1417257,1996-10-28T00:00:00Z,242.35,242.35,0,95.02,147.33,95.02,95.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28732,336669N1177464W001,1417256,1996-09-03T00:00:00Z,242.35,242.35,0,95.42,146.93,95.42,95.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28732,336669N1177464W001,1417255,1996-07-01T00:00:00Z,242.35,242.35,0,92.85,149.5,92.85,92.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28732,336669N1177464W001,1417254,1996-05-01T00:00:00Z,242.35,242.35,0,90.95,151.4,90.95,90.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28732,336669N1177464W001,1417253,1996-03-12T00:00:00Z,242.35,242.35,0,80.5,161.85,80.5,80.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28732,336669N1177464W001,1417252,1996-01-02T00:00:00Z,242.35,242.35,0,81.6,160.75,81.6,81.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28732,336669N1177464W001,1417251,1995-11-01T00:00:00Z,242.35,242.35,0,88.88,153.47,88.88,88.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28732,336669N1177464W001,1417250,1995-10-02T00:00:00Z,242.35,242.35,0,92.53,149.82,92.53,92.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28732,336669N1177464W001,1417249,1995-07-31T00:00:00Z,242.35,242.35,0,88.6,153.75,88.6,88.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28732,336669N1177464W001,1417248,1995-06-05T00:00:00Z,242.35,242.35,0,92.16,150.19,92.16,92.16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28732,336669N1177464W001,1417247,1995-04-04T00:00:00Z,242.35,242.35,0,80.75,161.6,80.75,80.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28732,336669N1177464W001,1417246,1995-02-07T00:00:00Z,242.35,242.35,0,81.95,160.4,81.95,81.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28732,336669N1177464W001,1417245,1994-11-01T00:00:00Z,242.35,242.35,0,92.71,149.64,92.71,92.71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28732,336669N1177464W001,1417244,1994-06-01T00:00:00Z,242.35,242.35,0,91.7,150.65,91.7,91.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
