STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14424,367241N1200968W001,1171308,1977-10-07T00:00:00Z,211.49,210.49,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14424,367241N1200968W001,1171307,1977-01-11T00:00:00Z,211.49,210.49,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14424,367241N1200968W001,1171306,1976-10-13T00:00:00Z,211.49,210.49,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14424,367241N1200968W001,1171305,1976-01-20T00:00:00Z,211.49,210.49,0,93.5,117.99,93.5,92.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14424,367241N1200968W001,1171304,1975-10-06T00:00:00Z,211.49,210.49,0,99.9,111.59,99.9,98.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14424,367241N1200968W001,1171303,1975-01-23T00:00:00Z,211.49,210.49,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14424,367241N1200968W001,1171302,1974-10-10T00:00:00Z,211.49,210.49,0,93.2,118.29,93.2,92.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14424,367241N1200968W001,1171301,1974-02-07T00:00:00Z,211.49,210.49,0,96.4,115.09,96.4,95.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14424,367241N1200968W001,1171300,1973-10-03T00:00:00Z,211.49,210.49,0,102.3,109.19,102.3,101.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14424,367241N1200968W001,1171299,1973-02-09T00:00:00Z,211.49,210.49,0,90.5,120.99,90.5,89.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14424,367241N1200968W001,1171298,1972-10-10T00:00:00Z,211.49,210.49,0,80,131.49,80,79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14424,367241N1200968W001,1171297,1972-02-14T00:00:00Z,211.49,210.49,0,81.2,130.29,81.2,80.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14424,367241N1200968W001,1171296,1971-10-13T00:00:00Z,211.49,210.49,0,89.2,122.29,89.2,88.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14424,367241N1200968W001,1171295,1971-02-08T00:00:00Z,211.49,210.49,0,79.2,132.29,79.2,78.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
