STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5635,374646N1209407W001,1580553,1980-02-05T00:00:00Z,72.73,71.33,0,6.6,66.13,6.6,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5635,374646N1209407W001,1580552,1979-10-01T00:00:00Z,72.73,71.33,0,5.6,67.13,5.6,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5635,374646N1209407W001,1580551,1979-02-01T00:00:00Z,72.73,71.33,0,7.2,65.53,7.2,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5635,374646N1209407W001,1580550,1978-10-03T00:00:00Z,72.73,71.33,0,5.8,66.93,5.8,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5635,374646N1209407W001,1580549,1978-03-01T00:00:00Z,72.73,71.33,0,8.6,64.13,8.6,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5635,374646N1209407W001,1580548,1977-11-01T00:00:00Z,72.73,71.33,0,7.9,64.83,7.9,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5635,374646N1209407W001,1580547,1977-02-02T00:00:00Z,72.73,71.33,0,7.2,65.53,7.2,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5635,374646N1209407W001,1580546,1976-11-02T00:00:00Z,72.73,71.33,0,7.5,65.23,7.5,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5635,374646N1209407W001,1580545,1976-02-03T00:00:00Z,72.73,71.33,0,7.2,65.53,7.2,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5635,374646N1209407W001,1580544,1975-03-05T00:00:00Z,72.73,71.33,0,7.3,65.43,7.3,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5635,374646N1209407W001,1580543,1974-03-01T00:00:00Z,72.73,71.33,0,6.6,66.13,6.6,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5635,374646N1209407W001,1580542,1973-03-05T00:00:00Z,72.73,71.33,0,5.1,67.63,5.1,3.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
