STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25100,367491N1205313W001,1130565,2009-10-22T00:00:00Z,268.43,267.43,0,12.7,255.73,12.7,11.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25100,367491N1205313W001,1130564,2009-06-01T00:00:00Z,268.43,267.43,0,9.2,259.23,9.2,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25100,367491N1205313W001,1130563,2008-10-22T00:00:00Z,268.43,267.43,0,7.9,260.53,7.9,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25100,367491N1205313W001,1130562,2008-04-22T00:00:00Z,268.43,267.43,0,6.5,261.93,6.5,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25100,367491N1205313W001,1130561,2007-10-01T00:00:00Z,268.43,267.43,0,11.05,257.38,11.05,10.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25100,367491N1205313W001,1130560,2007-04-01T00:00:00Z,268.43,267.43,0,6.3,262.13,6.3,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25100,367491N1205313W001,1130559,2006-10-01T00:00:00Z,268.43,267.43,0,6.65,261.78,6.65,5.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25100,367491N1205313W001,1130558,2006-04-01T00:00:00Z,268.43,267.43,0,7.3,261.13,7.3,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25100,367491N1205313W001,1130557,2005-04-01T00:00:00Z,268.43,267.43,0,8.7,259.73,8.7,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25100,367491N1205313W001,1130556,2004-10-01T00:00:00Z,268.43,267.43,0,6.8,261.63,6.8,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25100,367491N1205313W001,1130555,2004-04-01T00:00:00Z,268.43,267.43,0,12.3,256.13,12.3,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
