STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20353,356133N1192231W001,719384,2007-02-08T00:00:00Z,409.37,409.37,0,291,118.37,291,291,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
20353,356133N1192231W001,719383,2006-04-26T00:00:00Z,409.37,409.37,0,315,94.37,315,315,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
20353,356133N1192231W001,719382,2005-02-02T00:00:00Z,409.37,409.37,0,295,114.37,295,295,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
20353,356133N1192231W001,719381,2002-10-11T00:00:00Z,409.37,409.37,0,87.7,321.67,87.7,87.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
20353,356133N1192231W001,719379,2002-03-08T00:00:00Z,409.37,409.37,0,300,109.37,300,300,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
20353,356133N1192231W001,719378,2001-10-30T00:00:00Z,409.37,409.37,0,268,141.37,268,268,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
20353,356133N1192231W001,719380,2001-01-23T00:00:00Z,409.37,409.37,0,246,163.37,246,246,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
20353,356133N1192231W001,719377,2000-02-22T00:00:00Z,409.37,409.37,0,243,166.37,243,243,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
20353,356133N1192231W001,719376,1999-02-04T00:00:00Z,409.37,409.37,0,243,166.37,243,243,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
20353,356133N1192231W001,719375,1998-10-01T00:00:00Z,409.37,409.37,0,264,145.37,264,264,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
20353,356133N1192231W001,719374,1998-02-05T00:00:00Z,409.37,409.37,0,257,152.37,257,257,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
20353,356133N1192231W001,719373,1997-10-03T00:00:00Z,409.37,409.37,0,281,128.37,281,281,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
20353,356133N1192231W001,719372,1997-02-06T00:00:00Z,409.37,409.37,0,273,136.37,273,273,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
20353,356133N1192231W001,719371,1996-09-27T00:00:00Z,409.37,409.37,0,306,103.37,306,306,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
20353,356133N1192231W001,719370,1996-02-16T00:00:00Z,409.37,409.37,0,401,8.37,401,401,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
20353,356133N1192231W001,719369,1995-10-05T00:00:00Z,409.37,409.37,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5033,North Kern Water Storage District
20353,356133N1192231W001,719368,1995-02-02T00:00:00Z,409.37,409.37,0,288,121.37,288,288,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
20353,356133N1192231W001,719367,1994-10-31T00:00:00Z,409.37,409.37,0,307,102.37,307,307,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
20353,356133N1192231W001,719366,1994-02-09T00:00:00Z,409.37,409.37,0,279,130.37,279,279,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
