STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34818,327140N1168204W001,1051042,1988-06-07T00:00:00Z,1640.21,1640.21,0,32.35,1607.86,32.35,32.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34818,327140N1168204W001,1051041,1988-05-02T00:00:00Z,1640.21,1640.21,0,33.37,1606.84,33.37,33.37,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34818,327140N1168204W001,1051040,1988-03-09T00:00:00Z,1640.21,1640.21,0,28.23,1611.98,28.23,28.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34818,327140N1168204W001,1051039,1988-02-12T00:00:00Z,1640.21,1640.21,0,28.13,1612.08,28.13,28.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34818,327140N1168204W001,1051038,1987-12-18T00:00:00Z,1640.21,1640.21,0,49.8,1590.41,49.8,49.8,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34818,327140N1168204W001,1051037,1987-11-06T00:00:00Z,1640.21,1640.21,0,34.06,1606.15,34.06,34.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34818,327140N1168204W001,1051036,1987-10-02T00:00:00Z,1640.21,1640.21,0,60,1580.21,60,60,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34818,327140N1168204W001,1051035,1987-08-27T00:00:00Z,1640.21,1640.21,0,37.22,1602.99,37.22,37.22,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34818,327140N1168204W001,1051034,1987-08-04T00:00:00Z,1640.21,1640.21,0,31.74,1608.47,31.74,31.74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34818,327140N1168204W001,1051033,1987-06-28T00:00:00Z,1640.21,1640.21,0,32.39,1607.82,32.39,32.39,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34818,327140N1168204W001,1051032,1987-05-28T00:00:00Z,1640.21,1640.21,0,29.55,1610.66,29.55,29.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34818,327140N1168204W001,1051031,1987-03-11T00:00:00Z,1640.21,1640.21,0,28.34,1611.87,28.34,28.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34818,327140N1168204W001,1051030,1987-02-04T00:00:00Z,1640.21,1640.21,0,30.36,1609.85,30.36,30.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34818,327140N1168204W001,1051029,1986-12-30T00:00:00Z,1640.21,1640.21,0,28.9,1611.31,28.9,28.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34818,327140N1168204W001,1051028,1986-11-07T00:00:00Z,1640.21,1640.21,0,29.33,1610.88,29.33,29.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34818,327140N1168204W001,1051027,1986-08-07T00:00:00Z,1640.21,1640.21,0,28.4,1611.81,28.4,28.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
