STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25682,377902N1209687W001,1809697,2013-10-25T12:00:00Z,126,125,NA,NA,NA,NA,NA,Special/Other,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
25682,377902N1209687W001,1817483,2013-03-26T12:00:00Z,126,125,NA,NA,NA,NA,NA,Special/Other,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
25682,377902N1209687W001,89362,2012-10-29T12:00:00Z,126,125,0,67.2,58.8,67.2,66.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
25682,377902N1209687W001,57222,2012-03-30T12:00:00Z,126,125,0,64.8,61.2,64.8,63.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
25682,377902N1209687W001,31033,2011-10-27T00:00:00Z,126,125,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
25682,377902N1209687W001,1674431,2010-03-24T00:00:00Z,128.43,127.43,0,65,63.43,65,64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25682,377902N1209687W001,1674433,2009-10-12T00:00:00Z,128.43,127.43,0,65.5,62.93,65.5,64.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25682,377902N1209687W001,1674430,2009-03-13T00:00:00Z,128.43,127.43,0,64.5,63.93,64.5,63.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25682,377902N1209687W001,1674432,2008-10-17T00:00:00Z,128.43,127.43,0,65,63.43,65,64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25682,377902N1209687W001,1674429,2008-03-04T00:00:00Z,128.43,127.43,0,55.5,72.93,55.5,54.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25682,377902N1209687W001,1674427,2007-10-09T00:00:00Z,128.43,127.43,0,64.5,63.93,64.5,63.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25682,377902N1209687W001,1674428,2007-03-05T00:00:00Z,128.43,127.43,0,61.5,66.93,61.5,60.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25682,377902N1209687W001,1674425,2006-10-10T00:00:00Z,128.43,127.43,0,62.9,65.53,62.9,61.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25682,377902N1209687W001,1674426,2006-04-20T00:00:00Z,128.43,127.43,0,61.2,67.23,61.2,60.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
