STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32826,389711N1228964W001,2285898,2018-03-27T12:00:00Z,1393.9,1392.9,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,boarded up,1,Department of Water Resources
32826,389711N1228964W001,2238042,2017-03-27T12:00:00Z,1393.9,1392.9,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,boarded up,1,Department of Water Resources
32826,389711N1228964W001,2213548,2016-10-18T00:00:00Z,1393.9,1392.9,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,Pumphouse locked; left note for owner.,1,Department of Water Resources
32826,389711N1228964W001,2185399,2016-03-28T00:00:00Z,1393.9,1392.9,0,5.83,1388.07,5.83,4.83,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32826,389711N1228964W001,2158242,2015-10-21T00:00:00Z,1393.9,1392.9,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32826,389711N1228964W001,2127184,2015-03-31T00:00:00Z,1393.9,1392.9,0,7.72,1386.18,7.72,6.72,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32826,389711N1228964W001,1904795,2014-04-08T00:00:00Z,1393.9,1392.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Pumphouse locked.,1,Department of Water Resources
32826,389711N1228964W001,1703265,2013-03-27T00:00:00Z,1393.87,1392.87,3.6,10,1387.47,6.4,5.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32826,389711N1228964W001,78193,2012-10-24T00:00:00Z,1393.87,1392.87,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32826,389711N1228964W001,60968,2012-04-05T00:00:00Z,1393.87,1392.87,1.3,8,1387.17,6.7,5.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32826,389711N1228964W001,40141,2011-10-12T00:00:00Z,1393.87,1392.87,-0.7,12,1381.17,12.7,11.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32826,389711N1228964W001,1747268,2011-04-12T00:00:00Z,1393.9,1392.9,0,4.5,1389.4,4.5,3.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32826,389711N1228964W001,1747267,2010-10-13T00:00:00Z,1393.9,1392.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32826,389711N1228964W001,1747266,2010-03-30T00:00:00Z,1393.9,1392.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32826,389711N1228964W001,1747265,2009-04-08T00:00:00Z,1393.9,1392.9,0,7.8,1386.1,7.8,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32826,389711N1228964W001,1747264,2008-10-28T00:00:00Z,1393.9,1392.9,0,15.5,1378.4,15.5,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32826,389711N1228964W001,1747263,2008-03-18T00:00:00Z,1393.9,1392.9,0,6.5,1387.4,6.5,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32826,389711N1228964W001,1747262,2007-10-25T00:00:00Z,1393.9,1392.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32826,389711N1228964W001,1747261,2007-03-30T00:00:00Z,1393.9,1392.9,0,6.2,1387.7,6.2,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32826,389711N1228964W001,1747260,2006-10-16T00:00:00Z,1393.9,1392.9,0,13.4,1380.5,13.4,12.4,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32826,389711N1228964W001,1747259,2006-03-30T00:00:00Z,1393.9,1392.9,0,3.4,1390.5,3.4,2.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32826,389711N1228964W001,1747258,2005-10-11T00:00:00Z,1393.9,1392.9,0,12.6,1381.3,12.6,11.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32826,389711N1228964W001,1747257,2005-04-08T00:00:00Z,1393.9,1392.9,0,4.1,1389.8,4.1,3.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32826,389711N1228964W001,1747256,2004-10-07T00:00:00Z,1393.9,1392.9,0,13.6,1380.3,13.6,12.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32826,389711N1228964W001,1747255,2004-04-01T00:00:00Z,1393.9,1392.9,0,4.7,1389.2,4.7,3.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32826,389711N1228964W001,1747254,2003-10-28T00:00:00Z,1393.9,1392.9,0,13.1,1380.8,13.1,12.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32826,389711N1228964W001,1747253,2003-03-20T00:00:00Z,1393.9,1392.9,0,5,1388.9,5,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32826,389711N1228964W001,1747252,2002-10-21T00:00:00Z,1393.9,1392.9,0,14.3,1379.6,14.3,13.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32826,389711N1228964W001,1747251,2002-03-25T00:00:00Z,1393.9,1392.9,0,6.2,1387.7,6.2,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32826,389711N1228964W001,1747250,2001-10-22T00:00:00Z,1393.9,1392.9,0,14.7,1379.2,14.7,13.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32826,389711N1228964W001,1747249,2001-03-26T00:00:00Z,1393.9,1392.9,0,7.6,1386.3,7.6,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32826,389711N1228964W001,1747248,2000-10-09T00:00:00Z,1393.9,1392.9,0,12.7,1381.2,12.7,11.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32826,389711N1228964W001,1747247,2000-03-13T00:00:00Z,1393.9,1392.9,0,4.2,1389.7,4.2,3.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32826,389711N1228964W001,1747245,1999-10-25T00:00:00Z,1393.9,1392.9,0,12.5,1381.4,12.5,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32826,389711N1228964W001,1747246,1999-03-15T00:00:00Z,1393.9,1392.9,0,3.3,1390.6,3.3,2.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32826,389711N1228964W001,1747243,1998-10-26T00:00:00Z,1393.9,1392.9,0,11.1,1382.8,11.1,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32826,389711N1228964W001,1747244,1998-03-18T00:00:00Z,1393.9,1392.9,0,3.5,1390.4,3.5,2.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32826,389711N1228964W001,1747242,1997-10-27T00:00:00Z,1393.9,1392.9,0,13.5,1380.4,13.5,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32826,389711N1228964W001,1747241,1997-03-19T00:00:00Z,1393.9,1392.9,0,5.9,1388,5.9,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32826,389711N1228964W001,1747240,1996-11-04T00:00:00Z,1393.9,1392.9,0,13,1380.9,13,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32826,389711N1228964W001,1747239,1996-03-18T00:00:00Z,1393.9,1392.9,0,1.1,1392.8,1.1,0.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32826,389711N1228964W001,1747238,1995-10-23T00:00:00Z,1393.9,1392.9,0,10.6,1383.3,10.6,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32826,389711N1228964W001,1747237,1995-04-03T00:00:00Z,1393.9,1392.9,0,4.3,1389.6,4.3,3.3,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32826,389711N1228964W001,1747236,1994-03-28T00:00:00Z,1393.9,1392.9,0,6.9,1387,6.9,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32826,389711N1228964W001,1747235,1993-10-25T00:00:00Z,1393.9,1392.9,0,12.9,1381,12.9,11.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32826,389711N1228964W001,1747234,1993-03-29T00:00:00Z,1393.9,1392.9,0,5.8,1388.1,5.8,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32826,389711N1228964W001,1747233,1992-10-19T00:00:00Z,1393.9,1392.9,0,15.3,1378.6,15.3,14.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32826,389711N1228964W001,1747232,1992-03-10T00:00:00Z,1393.9,1392.9,0,8.2,1385.7,8.2,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32826,389711N1228964W001,1747231,1991-10-15T00:00:00Z,1393.9,1392.9,0,15.2,1378.7,15.2,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32826,389711N1228964W001,1747230,1991-03-05T00:00:00Z,1393.9,1392.9,0,10.1,1383.8,10.1,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
