STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
54052,369836N1219221W003,2610627,2019-03-08T15:19:00Z,142.63,145.781,0,75.25,67.38,75.25,78.401,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54052,369836N1219221W003,2610624,2019-02-21T12:01:00Z,142.63,145.781,0,131.82,10.81,131.82,134.971,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54052,369836N1219221W003,2610621,2019-01-09T14:09:00Z,142.63,145.781,0,162.37,-19.74,162.37,165.521,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54052,369836N1219221W003,2610618,2018-11-29T11:33:00Z,142.63,145.781,0,137.36,5.27,137.36,140.511,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54052,369836N1219221W003,2610615,2018-10-30T09:57:00Z,142.63,145.781,0,142.66,-0.03,142.66,145.811,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54052,369836N1219221W003,2610612,2018-09-04T14:14:00Z,142.63,145.781,0,164.34,-21.71,164.34,167.491,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54052,369836N1219221W003,2610609,2018-07-17T13:37:00Z,142.63,145.781,0,142.5,0.13,142.5,145.651,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54052,369836N1219221W003,2610606,2018-06-25T14:31:00Z,142.63,145.781,0,137.02,5.61,137.02,140.171,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54052,369836N1219221W003,2610603,2018-05-22T15:25:00Z,142.63,145.781,0,131.79,10.84,131.79,134.941,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54052,369836N1219221W003,2610600,2018-05-02T15:04:00Z,142.63,145.781,0,115.91,26.72,115.91,119.061,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
