STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2776,379367N1210944W001,2661736,2020-03-16T12:00:00Z,83.75,82.25,0,131,-47.25,131,129.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6604,County of San Joaquin GSA - Eastern San Joaquin 1,NA,5022,San Joaquin County Flood Control and Water Conservation District
2776,379367N1210944W001,2487149,2019-10-21T12:00:00Z,83.75,82.25,1,150,-65.25,149,147.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
2776,379367N1210944W001,2464072,2019-04-01T12:00:00Z,83.75,82.25,0,129.8,-46.05,129.8,128.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
2776,379367N1210944W001,2420894,2018-10-16T12:00:00Z,83.75,82.25,11,200,-105.25,189,187.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
2776,379367N1210944W001,2294543,2018-03-19T12:00:00Z,83.75,82.25,1.5,160,-74.75,158.5,157,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
2776,379367N1210944W001,2282954,2017-10-12T12:00:00Z,83.75,82.25,9,170,-77.25,161,159.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
2776,379367N1210944W001,2255533,2017-04-04T12:00:00Z,83.75,82.25,7,140,-49.25,133,131.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
2776,379367N1210944W001,2221123,2016-10-20T12:00:00Z,83.75,82.25,0,138.6,-54.85,138.6,137.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
2776,379367N1210944W001,2194549,2016-04-05T12:00:00Z,83.75,82.25,0,127.6,-43.85,127.6,126.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
2776,379367N1210944W001,2164972,2015-10-16T12:00:00Z,83.75,82.25,3,140,-53.25,137,135.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
2776,379367N1210944W001,1809542,2013-10-16T12:00:00Z,81.5,80,0,126.9,-45.4,126.9,125.4,NA,Electric sounder measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
2776,379367N1210944W001,1817332,2013-03-22T12:00:00Z,81.5,80,-0.7,120,-39.2,120.7,119.2,NA,Electric sounder measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
2776,379367N1210944W001,89211,2012-10-25T12:00:00Z,81.5,80,0,122.7,-41.2,122.7,121.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
2776,379367N1210944W001,57071,2012-03-27T12:00:00Z,81.5,80,0,113.8,-32.3,113.8,112.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
2776,379367N1210944W001,30882,2011-10-24T00:00:00Z,81.5,80,0,119.6,-38.1,119.6,118.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
2776,379367N1210944W001,1605867,2010-03-15T00:00:00Z,83.75,82.25,0,115,-31.25,115,113.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
