STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51069,363711N1202476W001,2492608,2019-11-07T12:05:00Z,398.7,398.7,0,200.82,197.88,200.82,200.82,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
51069,363711N1202476W001,2471392,2019-06-11T08:41:00Z,398.7,398.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,no access,5100,Westlands Water District
51069,363711N1202476W001,2437438,2018-12-12T00:00:00Z,398.7,398.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
51069,363711N1202476W001,2304549,2018-06-05T00:00:00Z,398.7,398.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
51069,363711N1202476W001,2274586,2017-11-29T11:16:00Z,398.7,398.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
51069,363711N1202476W001,2252892,2017-05-30T14:37:00Z,398.7,398.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
51069,363711N1202476W001,2227300,2016-12-01T12:45:00Z,398.7,398.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
51069,363711N1202476W001,2192268,2016-04-28T12:25:00Z,398.7,398.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
51069,363711N1202476W001,2177411,2015-11-23T00:00:00Z,398.7,398.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
51069,363711N1202476W001,2144985,2015-07-09T12:40:00Z,398.7,398.7,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
51069,363711N1202476W001,2201219,2015-04-30T00:00:00Z,398.7,398.7,0,603,-204.3,603,603,NA,Electric sounder measurement,Water level accuracy to nearest foot,5100,Westlands Water District,WCR water level,5100,Westlands Water District
