STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17170,396087N1220456W001,2662513,2020-08-06T10:55:00Z,125.9,125.4,0,4.95,120.95,4.95,4.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17170,396087N1220456W001,2539242,2020-03-10T15:24:00Z,125.9,125.4,0,9.62,116.28,9.62,9.12,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17170,396087N1220456W001,2482451,2019-10-15T09:20:00Z,125.9,125.4,0,9.14,116.76,9.14,8.64,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17170,396087N1220456W001,2473424,2019-07-30T09:35:00Z,125.9,125.4,0,2.9,123,2.9,2.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17170,396087N1220456W001,2450768,2019-03-18T12:00:00Z,125.9,125.4,0,5.11,120.79,5.11,4.61,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17170,396087N1220456W001,2414766,2018-10-15T12:00:00Z,125.9,125.4,0,9.41,116.49,9.41,8.91,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17170,396087N1220456W001,2307993,2018-08-08T12:00:00Z,125.9,125.4,0,2.59,123.31,2.59,2.09,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17170,396087N1220456W001,2285253,2018-03-21T00:00:00Z,125.9,125.4,0,10.32,115.58,10.32,9.82,Caved or deepened,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,Well covered in dirt (rodents),1,Department of Water Resources
17170,396087N1220456W001,2266600,2017-10-10T00:00:00Z,125.9,125.4,0,7.11,118.79,7.11,6.61,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17170,396087N1220456W001,2260109,2017-08-01T00:00:00Z,125.9,125.4,0,4.58,121.32,4.58,4.08,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17170,396087N1220456W001,2235284,2017-03-14T00:00:00Z,125.9,125.4,0,5.3,120.6,5.3,4.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17170,396087N1220456W001,2213111,2016-10-10T00:00:00Z,125.9,125.4,0,8.55,117.35,8.55,8.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17170,396087N1220456W001,2204426,2016-08-02T00:00:00Z,125.9,125.4,0,3.26,122.64,3.26,2.76,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17170,396087N1220456W001,2197105,2016-06-06T00:00:00Z,125.9,125.4,0,2.96,122.94,2.96,2.46,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17170,396087N1220456W001,2183607,2016-03-15T10:00:00Z,125.9,125.4,0,4.1,121.8,4.1,3.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17170,396087N1220456W001,2156831,2015-10-13T11:00:00Z,125.9,125.4,0,10.11,115.79,10.11,9.61,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17170,396087N1220456W001,2149628,2015-08-03T00:00:00Z,125.9,125.4,0,3.7,122.2,3.7,3.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17170,396087N1220456W001,2140630,2015-06-01T00:00:00Z,125.9,125.4,0,3.48,122.42,3.48,2.98,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17170,396087N1220456W001,2138175,2015-05-12T00:00:00Z,125.9,125.4,0,3.78,122.12,3.78,3.28,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17170,396087N1220456W001,2117105,2015-03-16T00:00:00Z,125.9,125.4,0,11.7,114.2,11.7,11.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17170,396087N1220456W001,2016562,2014-10-13T12:00:00Z,125.9,125.4,0,11.44,114.46,11.44,10.94,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
