STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19167,358908N1190815W001,2287671,2018-03-05T12:00:00Z,500.71,500.71,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19167,358908N1190815W001,2275230,2017-10-17T18:38:00Z,500.71,500.71,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,Remove,1,Department of Water Resources
19167,358908N1190815W001,2241346,2017-03-13T12:00:00Z,500.71,500.71,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,Destroyed,1,Department of Water Resources
19167,358908N1190815W001,2187776,2016-03-08T12:00:00Z,500.71,500.71,0,412,88.71,412,412,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19167,358908N1190815W001,2176476,2015-10-05T12:00:00Z,500.71,500.71,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19167,358908N1190815W001,2134647,2015-03-02T09:30:00Z,500.71,500.71,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19167,358908N1190815W001,2107323,2014-09-29T12:00:00Z,500.71,500.71,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19167,358908N1190815W001,1882095,2014-01-13T12:00:00Z,500.71,500.71,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19167,358908N1190815W001,1811810,2013-10-07T12:00:00Z,500.71,500.71,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19167,358908N1190815W001,1723538,2013-01-15T12:00:00Z,500.71,500.71,0,418,82.71,418,418,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19167,358908N1190815W001,1704010,2012-10-08T00:00:00Z,500.71,500.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19167,358908N1190815W001,65627,2012-01-24T12:00:00Z,500.71,500.71,0,396,104.71,396,396,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19167,358908N1190815W001,827652,2011-10-17T00:00:00Z,500.71,500.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19167,358908N1190815W001,827651,2011-01-10T00:00:00Z,500.71,500.71,0,385,115.71,385,385,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19167,358908N1190815W001,827650,2010-10-25T00:00:00Z,500.71,500.71,0,409,91.71,409,409,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19167,358908N1190815W001,827649,2010-01-11T00:00:00Z,500.71,500.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19167,358908N1190815W001,827648,2009-10-26T00:00:00Z,500.71,500.71,0,434,66.71,434,434,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19167,358908N1190815W001,827646,2009-01-15T00:00:00Z,500.71,500.71,0,383,117.71,383,383,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19167,358908N1190815W001,827645,2008-10-06T00:00:00Z,500.71,500.71,0,432,68.71,432,432,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
