STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2270,382056N1211157W001,1809770,2013-10-04T12:00:00Z,133.7,133.2,NA,NA,NA,NA,NA,Tape hung up,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
2270,382056N1211157W001,1817554,2013-03-04T12:00:00Z,133.7,133.2,-0.2,160,-26.5,160.2,159.7,NA,Steel tape measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
2270,382056N1211157W001,89432,2012-11-06T12:00:00Z,133.7,133.2,11.5,170,-24.8,158.5,158,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
2270,382056N1211157W001,57293,2012-04-05T12:00:00Z,133.7,133.2,14,170,-22.3,156,155.5,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
2270,382056N1211157W001,31103,2011-11-08T00:00:00Z,133.7,133.2,NA,NA,NA,NA,NA,Tape hung up,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
2270,382056N1211157W001,1523359,2010-03-18T00:00:00Z,136.04,135.54,0,156,-19.96,156,155.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2270,382056N1211157W001,1523361,2009-10-21T00:00:00Z,136.04,135.54,0,165,-28.96,165,164.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2270,382056N1211157W001,1523358,2009-03-27T00:00:00Z,136.04,135.54,0,151,-14.96,151,150.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL IN CASING,5022,San Joaquin County Flood Control and Water Conservation District
2270,382056N1211157W001,1523360,2008-10-30T00:00:00Z,136.04,135.54,0,164,-27.96,164,163.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2270,382056N1211157W001,1523357,2008-03-12T00:00:00Z,136.04,135.54,0,148,-11.96,148,147.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL IN CASING,5022,San Joaquin County Flood Control and Water Conservation District
2270,382056N1211157W001,1523355,2007-10-17T00:00:00Z,136.04,135.54,0,162,-25.96,162,161.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
