STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13718,367899N1201882W001,1136902,2011-02-22T00:00:00Z,198.42,197.42,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13718,367899N1201882W001,1136900,2008-02-20T00:00:00Z,198.42,197.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13718,367899N1201882W001,1136901,2007-10-15T00:00:00Z,198.42,197.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,MAD OWNER,624,Bureau of Reclamation
13718,367899N1201882W001,1136899,2006-02-08T00:00:00Z,198.42,197.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13718,367899N1201882W001,1136898,2004-01-30T00:00:00Z,198.42,197.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13718,367899N1201882W001,1136897,2003-01-30T00:00:00Z,198.42,197.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13718,367899N1201882W001,1136896,2001-01-30T00:00:00Z,198.42,197.42,0,45.2,153.22,45.2,44.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13718,367899N1201882W001,1136895,2000-02-22T00:00:00Z,198.42,197.42,0,42.8,155.62,42.8,41.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13718,367899N1201882W001,1136894,1999-10-18T00:00:00Z,198.42,197.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13718,367899N1201882W001,1136893,1999-01-26T00:00:00Z,198.42,197.42,0,45.2,153.22,45.2,44.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
