STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14962,368202N1200868W001,1140605,1964-10-07T00:00:00Z,217.41,217.41,0,23.1,194.31,23.1,23.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14962,368202N1200868W001,1140604,1964-02-11T00:00:00Z,217.41,217.41,0,21.9,195.51,21.9,21.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14962,368202N1200868W001,1140603,1963-02-11T00:00:00Z,217.41,217.41,0,22.9,194.51,22.9,22.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14962,368202N1200868W001,1140602,1962-10-22T00:00:00Z,217.41,217.41,0,24.4,193.01,24.4,24.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14962,368202N1200868W001,1140601,1962-03-09T00:00:00Z,217.41,217.41,0,22.6,194.81,22.6,22.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14962,368202N1200868W001,1140600,1961-10-17T00:00:00Z,217.41,217.41,0,24.9,192.51,24.9,24.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14962,368202N1200868W001,1140599,1961-02-21T00:00:00Z,217.41,217.41,0,22.4,195.01,22.4,22.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14962,368202N1200868W001,1140598,1960-10-21T00:00:00Z,217.41,217.41,0,23.9,193.51,23.9,23.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14962,368202N1200868W001,1140597,1960-03-01T00:00:00Z,217.41,217.41,0,22.3,195.11,22.3,22.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14962,368202N1200868W001,1140596,1959-03-06T00:00:00Z,217.41,217.41,0,21,196.41,21,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14962,368202N1200868W001,1140595,1958-10-14T00:00:00Z,217.41,217.41,0,23.8,193.61,23.8,23.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14962,368202N1200868W001,1140594,1958-03-06T00:00:00Z,217.41,217.41,0,20.2,197.21,20.2,20.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14962,368202N1200868W001,1140593,1957-10-15T00:00:00Z,217.41,217.41,0,22,195.41,22,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14962,368202N1200868W001,1140592,1957-02-25T00:00:00Z,217.41,217.41,0,18.5,198.91,18.5,18.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14962,368202N1200868W001,1140591,1956-10-18T00:00:00Z,217.41,217.41,0,20.3,197.11,20.3,20.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14962,368202N1200868W001,1140590,1956-02-17T00:00:00Z,217.41,217.41,0,17.3,200.11,17.3,17.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14962,368202N1200868W001,1140589,1955-09-27T00:00:00Z,217.41,217.41,0,24.2,193.21,24.2,24.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14962,368202N1200868W001,1140588,1955-01-27T00:00:00Z,217.41,217.41,0,21.4,196.01,21.4,21.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14962,368202N1200868W001,1140587,1954-10-07T00:00:00Z,217.41,217.41,0,23.2,194.21,23.2,23.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14962,368202N1200868W001,1140586,1954-01-15T00:00:00Z,217.41,217.41,0,22,195.41,22,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14962,368202N1200868W001,1140585,1953-09-29T00:00:00Z,217.41,217.41,0,22,195.41,22,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14962,368202N1200868W001,1140584,1953-01-15T00:00:00Z,217.41,217.41,0,20.2,197.21,20.2,20.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14962,368202N1200868W001,1140583,1952-10-07T00:00:00Z,217.41,217.41,0,19.9,197.51,19.9,19.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14962,368202N1200868W001,1140582,1952-03-03T00:00:00Z,217.41,217.41,0,17.8,199.61,17.8,17.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
