STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14147,368053N1195199W001,2581547,2020-03-19T17:16:00Z,444.11,442.61,0,37.8,406.31,37.8,36.3,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
14147,368053N1195199W001,2525915,2019-11-05T23:54:00Z,444.11,442.61,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,I called owner; no answer.,1,Department of Water Resources
14147,368053N1195199W001,2457591,2019-03-26T07:00:00Z,444.11,442.61,0,39.9,404.21,39.9,38.4,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14147,368053N1195199W001,2431363,2018-10-15T18:59:00Z,444.11,442.61,0,15.5,428.61,15.5,14,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,36 48 16.5. 119 31  11.5,1,Department of Water Resources
14147,368053N1195199W001,2286856,2018-03-13T22:29:00Z,444.11,442.61,0,11.7,432.41,11.7,10.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14147,368053N1195199W001,2272277,2017-10-12T14:45:00Z,444.11,442.61,0,15.6,428.51,15.6,14.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14147,368053N1195199W001,2240592,2017-03-22T12:00:00Z,444.11,442.61,0,8.3,435.81,8.3,6.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14147,368053N1195199W001,2228065,2016-10-25T12:00:00Z,444.11,442.61,0,15.6,428.51,15.6,14.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14147,368053N1195199W001,2187459,2016-02-29T12:00:00Z,444.11,442.61,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14147,368053N1195199W001,2175479,2015-10-20T12:00:00Z,444.11,442.61,0,17.3,426.81,17.3,15.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14147,368053N1195199W001,2135603,2015-04-09T11:45:00Z,444.11,442.61,0,15.6,428.51,15.6,14.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14147,368053N1195199W001,2105966,2014-10-31T12:00:00Z,444.11,442.61,0,16.7,427.41,16.7,15.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14147,368053N1195199W001,1881398,2014-03-25T12:00:00Z,444.11,442.61,0,12.6,431.51,12.6,11.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14147,368053N1195199W001,2105910,2014-03-25T12:00:00Z,444.11,442.61,0,12.6,431.51,12.6,11.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14147,368053N1195199W001,1812560,2013-10-21T16:00:00Z,444.11,442.61,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14147,368053N1195199W001,1713836,2013-03-11T12:00:00Z,444.11,442.61,0,12,432.11,12,10.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14147,368053N1195199W001,2105854,2013-03-11T12:00:00Z,444.11,442.61,0,12,432.11,12,10.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
