STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13894,367330N1201682W001,1171181,1970-10-01T00:00:00Z,192.47,191.47,0,76,116.47,76,75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
13894,367330N1201682W001,1171180,1970-02-10T00:00:00Z,192.47,191.47,0,62.8,129.67,62.8,61.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
13894,367330N1201682W001,1171179,1969-10-06T00:00:00Z,192.47,191.47,0,88.2,104.27,88.2,87.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
13894,367330N1201682W001,1171178,1969-02-12T00:00:00Z,192.47,191.47,0,64.5,127.97,64.5,63.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
13894,367330N1201682W001,1171177,1968-02-09T00:00:00Z,192.47,191.47,0,60.9,131.57,60.9,59.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
13894,367330N1201682W001,1171176,1967-02-14T00:00:00Z,192.47,191.47,0,61,131.47,61,60,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13894,367330N1201682W001,1171175,1966-02-17T00:00:00Z,192.47,191.47,0,53.4,139.07,53.4,52.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13894,367330N1201682W001,1171174,1965-02-09T00:00:00Z,192.47,191.47,0,87.8,104.67,87.8,86.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13894,367330N1201682W001,1171173,1964-10-01T00:00:00Z,192.47,191.47,0,87.4,105.07,87.4,86.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13894,367330N1201682W001,1171172,1964-02-18T00:00:00Z,192.47,191.47,0,58.7,133.77,58.7,57.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13894,367330N1201682W001,1171171,1963-02-27T00:00:00Z,192.47,191.47,0,49.3,143.17,49.3,48.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13894,367330N1201682W001,1171170,1962-10-23T00:00:00Z,192.47,191.47,0,52.5,139.97,52.5,51.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13894,367330N1201682W001,1171169,1962-03-06T00:00:00Z,192.47,191.47,0,37.8,154.67,37.8,36.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13894,367330N1201682W001,1171168,1961-10-23T00:00:00Z,192.47,191.47,0,47,145.47,47,46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13894,367330N1201682W001,1171167,1961-02-24T00:00:00Z,192.47,191.47,0,40,152.47,40,39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13894,367330N1201682W001,1171166,1961-02-23T00:00:00Z,192.47,191.47,0,52,140.47,52,51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13894,367330N1201682W001,1171165,1961-02-21T00:00:00Z,192.47,191.47,0,61.5,130.97,61.5,60.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13894,367330N1201682W001,1171164,1960-10-31T00:00:00Z,192.47,191.47,0,47,145.47,47,46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13894,367330N1201682W001,1171163,1960-10-19T00:00:00Z,192.47,191.47,0,46,146.47,46,45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
