STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50203,342784N1164096W001,2034272,2013-05-08T09:00:00Z,3065.18,3065.18,0,163,2902.18,163,163,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50203,342784N1164096W001,2034271,2012-03-21T00:00:00Z,3065.18,3065.18,0,158,2907.18,158,158,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50203,342784N1164096W001,2034270,2010-05-12T00:00:00Z,3065.18,3065.18,0,162,2903.18,162,162,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50203,342784N1164096W001,2034269,2010-03-17T00:00:00Z,3065.18,3065.18,0,164.8,2900.38,164.8,164.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50203,342784N1164096W001,2034268,2010-02-17T00:00:00Z,3065.18,3065.18,0,163.2,2901.98,163.2,163.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50203,342784N1164096W001,2034267,2010-01-14T00:00:00Z,3065.18,3065.18,0,163.1,2902.08,163.1,163.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50203,342784N1164096W001,2034266,2008-04-01T00:00:00Z,3065.18,3065.18,0,160,2905.18,160,160,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50203,342784N1164096W001,2034265,2008-03-01T00:00:00Z,3065.18,3065.18,0,160,2905.18,160,160,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50203,342784N1164096W001,2034263,2008-02-01T00:00:00Z,3065.18,3065.18,0,163,2902.18,163,163,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50203,342784N1164096W001,2034262,2008-01-01T00:00:00Z,3065.18,3065.18,0,159,2906.18,159,159,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50203,342784N1164096W001,2034261,1998-03-11T00:00:00Z,3065.18,3065.18,0,143.07,2922.11,143.07,143.07,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50203,342784N1164096W001,2034260,1996-03-13T00:00:00Z,3065.18,3065.18,0,134.17,2931.01,134.17,134.17,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50203,342784N1164096W001,2034259,1994-06-09T00:00:00Z,3065.18,3065.18,0,145.17,2920.01,145.17,145.17,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
